9812 1081.19
29005 26871 24938
29277 26418 25353
26421 25477 28734
26867 24996 28607
25999 26050 28500
27367 28170 25550
26134 26088 28450
29035 26818 24971
28931 26979 24992
27461 27780 26021
28206 27543 25592
26883 25046 28516
27273 25355 28062
26745 25132 28635
27559 28038 25785
26056 26070 28488
28966 26803 25173
27007 25890 27982
26364 25997 28468
27308 25599 27939
27997 25916 27350
26297 26534 27736
26974 26879 27306
27063 26263 27889
28914 27012 25036
28421 27036 25915
27298 27133 26976
28036 27526 25723
27122 25660 28121
26578 25166 28700
26405 25500 28732
26455 26359 28096
27472 25276 27873
28816 27157 25092
28796 26954 25341
26686 25202 28677
26910 26140 28174
27307 26449 27474
27258 26011 27762
26265 26171 28306
26202 25857 28547
26486 26386 27995
27971 27405 25934
28192 26916 26357
28736 27229 25256
27811 27904 25553
28670 27189 25264
28579 26746 26093
29017 26695 25544
28475 27176 25494
27616 27974 25790
27439 28157 25606
27836 27481 26154
28647 26860 25683
27922 27839 25220
27260 25689 27861
27396 27739 26219
27841 26788 26826
27225 27428 26646
26710 25373 28576
29056 26536 25521
28397 26888 26262
27664 25965 27502
26940 25949 28018
27710 27080 26857
27752 25952 27581
27910 27387 26074
27908 26845 26740
26566 25634 28579
26250 25667 28594
29193 26532 25388
29074 26690 25296
26613 25523 28591
27372 27067 26888
27177 26218 27878
28990 26972 25128
26056 26070 28488
28248 27025 26136
27531 26710 27220
26551 25447 28646
28490 26501 26228
28237 27203 25974
28555 27310 25399
28071 27512 25767
27395 26107 27686
29153 26505 25458
27546 28067 25660
27688 26293 27240
27811 27213 26380
26464 26036 28236
27867 25872 27450
27603 26850 27042
28161 27054 26108
27957 26467 27025
27585 27689 26031
28842 26967 25241
27453 27045 26916
26651 26933 27324
27073 25434 28311
28767 26516 25899
27000 25329 28394
27037 25552 28269
28822 26345 25853
26753 25224 28604
27675 27176 26695
28997 26724 25402
26682 25252 28619
29127 26630 25373
28894 27101 25152
28050 27115 26311
27036 25005 28425
27730 26275 27202
28300 27336 25742
29248 26384 25357
28767 26961 25426
26729 25254 28599
28237 27261 25961
27368 28086 25643
28335 26364 26532
27504 27917 25880
27184 25455 28161
26509 25888 28417
28077 27717 25431
27859 27151 26243
27081 26307 27600
27498 28111 25608
25999 26050 28500
26894 25617 28253
27314 26762 27185
27865 27050 26419
26719 25201 28636
28178 27360 25992
26590 25574 28534
27798 27882 25704
27363 26753 27274
27158 26607 27372
26202 25857 28547
28613 26945 25642
28541 26130 26482
27944 27838 25606
26546 26280 28178
29217 26473 25301
27250 26126 27903
27648 27328 26300
28307 26028 27061
28058 27640 25710
27691 27961 25522
27708 27722 25838
26943 25761 28241
26393 25646 28633
29235 26457 25289
26806 25837 28262
26773 25840 28322
28139 27594 25618
28907 27060 25047
26888 26668 27612
26834 25162 28594
28845 27110 25193
27510 27503 26177
27683 27733 25755
27512 27111 26710
26381 25815 28435
27156 26177 27910
27097 25175 28297
28897 26835 25480
26929 26055 28015
26663 25679 28432
27091 25292 28301
27406 27281 26829
28257 26659 26512
27808 27678 26012
27418 27844 26044
26327 26060 28358
26173 25769 28560
27784 26772 26932
28590 26488 26059
28747 26606 25986
26759 26275 27814
27135 26223 27791
26843 25715 28337
28882 26289 26165
27671 28007 25613
28518 27103 25670
27886 27656 25813
27292 26777 27281
28113 26650 26627
27872 26997 26443
27720 26276 27075
27565 26592 27415
29204 26507 25385
28021 26400 27015
28699 26930 25642
28407 27075 25808
27344 26983 26953
27377 27368 26566
28089 26857 26608
27519 27421 26454
26652 25419 28508
27883 27806 25673
27200 27137 26853
26903 25470 28367
26553 25932 28376
27770 27930 25391
26156 26045 28486
28100 26366 26789
27327 26192 27562
27312 27625 26500
26883 25046 28516
28722 27051 25596
27427 27280 26592
27338 25808 27780
27389 25823 27710
27667 27264 26677
27353 26900 27054
27639 25559 27704
26606 25795 28356
27239 27669 26288
27242 26523 27539
29005 26871 24938
28063 27441 25891
27991 26573 26800
27265 25393 28100
27199 26398 27595
28390 27339 25620
28736 27156 25338
27441 25821 27722
26989 27105 27088
28865 26627 25696
27011 26972 27168
28195 27563 25616
28452 26297 26523
27554 26595 27109
27486 27447 26489
28355 27213 25816
27778 27070 26577
27325 26878 27135
28698 26801 25791
27788 26936 26757
27822 27289 26204
28826 26926 25491
26857 25391 28459
27815 27697 25967
29115 26676 25309
27897 25700 27364
26513 26025 28206
27436 26085 27438
27025 27075 27124
28379 27395 25677
26421 25477 28734
26906 26414 27650
28147 27426 25869
26839 25413 28482
27357 25240 28099
27831 27281 26322
26692 25987 28202
27576 26033 27531
27344 26479 27418
26624 26198 28110
26280 26087 28323
29153 26505 25458
26520 25667 28562
26879 25309 28496
26980 25669 28188
28109 26836 26564
26788 26984 27279
27115 26585 27535
26826 25458 28421
26815 26495 27802
29119 26541 25481
28256 26486 26546
27817 26554 27004
27629 26618 27095
27544 25711 27644
27660 27451 26172
27895 26594 26766
28600 26432 26361
27783 25749 27606
26610 25790 28393
28564 26485 26302
26173 25769 28560
28343 26576 26436
28113 26238 26760
27634 28007 25618
26146 26063 28333
26872 25352 28453
28307 27409 25651
28816 27157 25092
27289 26304 27634
26766 25337 28534
28864 26758 25663
27798 27882 25704
29238 26621 25129
28194 27586 25672
26744 25542 28494
28601 26368 26227
29115 26676 25309
28438 27220 25494
27745 27064 26605
27536 27357 26474
27000 27344 26669
