53793 1920.59
29287 24671 25747
29269 25594 24380
25906 27042 27087
26386 27919 24606
28783 25189 23396
27077 23712 24381
26052 23118 24471
27204 23919 27136
25363 26367 27359
26605 24025 27958
25938 22560 26483
26363 24859 25899
27417 23559 27801
25499 22945 27179
23534 24025 27300
26045 24063 28450
28419 24951 23779
26956 23253 27627
25313 27216 24618
27103 23948 26813
25182 27014 24976
25828 24718 24956
27237 23558 27682
26086 27060 25046
28986 25061 24216
25581 26614 25757
28112 24749 24961
25035 23852 28277
27534 23983 27865
24526 25069 28027
27836 25922 24023
23166 23842 27705
28205 24549 26053
25354 25345 27871
24611 25676 28541
26893 24836 26094
25981 27376 25041
27101 25728 23395
24671 26437 25175
27156 26089 24120
26489 27527 25624
25399 25812 26968
25457 26130 26811
27647 25960 23584
24838 25064 28381
26806 22822 27388
27394 26114 25769
27681 24187 26607
24824 26897 26546
28236 26101 25301
26856 24945 27048
26131 24602 27686
26765 26897 24482
26117 24159 27959
23237 24119 26518
25696 25691 27937
24668 24355 28180
24442 25753 26467
25513 25962 24698
24764 25776 24884
24721 26704 25928
25585 26290 25935
26249 27339 26050
26520 25857 24742
26293 26487 26831
26419 26860 23950
27221 25619 26353
27326 24163 26323
27446 25148 26578
25960 27607 24631
27014 23779 27136
25941 23422 27980
26571 25792 26889
25687 26979 25814
28356 24714 24989
24271 23223 27192
25008 26075 27732
26409 27618 24324
25851 22257 24914
25444 24262 28437
27923 25359 27118
26566 25920 27136
24482 24762 28587
26815 23610 25855
25933 23957 27109
27107 24669 25956
26007 26167 25497
27871 25395 27090
28193 25086 25707
28030 26173 24987
24538 24372 27951
25197 26767 27350
26396 23710 28134
26490 23631 27842
29059 25567 24364
26416 23679 26139
24862 23413 27910
28754 25297 24518
23091 23978 27498
25393 24466 26780
27341 27817 24758
27753 25296 26499
24446 24672 27329
27886 26108 25586
26896 23112 25920
27938 24930 23270
26872 22642 26621
28451 25559 25173
25099 26932 25992
26505 26466 26639
27542 23824 25486
28011 26649 24606
27755 25631 25796
26589 26890 26403
23586 26037 27215
26443 24434 28148
28042 25120 24524
25219 25300 27639
28826 24372 24103
24546 24831 27758
26233 26064 25448
27376 24226 27504
28278 25139 22997
27659 23792 25283
27202 26919 25083
26241 27224 24880
25797 26878 26570
25867 25050 26128
26932 24491 27115
24099 21947 25640
26592 26053 26229
27046 23386 27379
28437 25038 26155
27780 25895 25136
23661 25340 26601
28316 25386 24112
28347 26462 24191
28665 24579 25006
28053 25664 25117
25062 26793 27138
24466 25671 27548
26908 23727 27934
25306 26482 27385
25072 27401 25228
26712 27085 25585
25967 24377 28706
28096 26082 24408
26062 25517 26767
27764 26684 24456
28502 25399 26491
24830 24251 28701
25118 25450 27179
27309 25770 24672
24786 24510 27699
26726 22456 25248
26403 23616 28445
28109 26181 23765
27708 24434 27150
27273 26339 23736
26385 26570 24431
27219 25772 24659
28900 26218 24894
25729 25359 27643
25286 21846 25684
25862 27077 26478
25185 26008 27873
28048 23661 26769
27192 26444 24798
27496 22442 26386
25823 24221 28165
27723 26195 25930
24909 27109 23546
28420 25406 24821
27142 23254 27556
23195 24286 25955
25221 24684 27642
25214 24344 27051
26990 24585 26511
24923 25016 26677
28409 24406 25961
25094 24015 28055
24594 25100 28570
28731 24969 23810
26841 26871 24783
28208 25056 26100
26324 25938 26164
25259 24741 28649
25665 25595 26610
27074 24482 27197
24620 26633 24877
26317 23254 25829
27210 24871 26750
26572 25547 26517
25441 23975 28534
26536 23788 27570
24735 25706 27151
26992 25669 26698
27160 26818 24577
27954 23728 26497
25337 24385 27187
26082 23551 27855
26449 23269 27502
27798 22805 25575
28132 25634 24510
28131 25734 24819
28634 25696 24030
28610 26533 24355
27925 25910 25188
26380 25340 26587
28247 24158 26198
25081 28037 24690
27967 26014 22995
28489 26435 25638
24971 24487 24157
27251 24210 26057
26236 25693 25253
26526 26330 23448
27972 23460 26981
27051 26183 25879
28641 24818 23412
25039 24712 28380
26403 26748 27007
26542 25044 26493
23693 24847 25763
23847 24338 27838
27842 24181 27124
28839 24652 26189
26870 24503 25051
26396 23809 28327
25980 26533 25915
26482 27939 25614
25308 24859 26587
26287 23833 26385
26999 26358 24288
28111 25252 25101
26156 26674 26076
28031 25997 25242
27215 26480 24870
27862 23892 27415
27651 26127 26048
26658 24667 28218
27143 27489 24629
25761 23794 27332
26957 24477 24152
27522 24214 24498
25263 26242 26376
27794 24906 25463
27410 23556 27271
26058 22415 25860
27314 23556 25421
25999 23540 27864
27172 22633 26371
28120 25662 24015
25521 24453 26035
26951 27126 24590
27418 26065 23874
27817 26816 24758
24648 26311 27100
26842 24993 26640
26285 23489 27325
23958 24587 27171
28580 26009 24752
25594 22527 25494
27483 25481 25776
25527 23718 28593
26153 24500 28623
27757 25958 23905
26842 25026 26072
25503 24007 28173
24256 25358 28552
26866 23258 25869
26223 23574 27852
25854 23202 27113
26150 24640 27060
28795 25463 24176
25789 25275 27500
27492 23207 24574
27558 24882 23390
28996 24742 25132
25720 26646 24863
26153 26815 25278
27639 26473 25316
28443 25756 24326
27247 26708 24074
27085 25671 26769
28837 24679 25221
27701 24624 23875
25140 22632 24124
25643 26262 27357
26440 27083 26212
24943 23309 25973
24191 22970 26741
26995 27348 24422
24328 25221 26868
26705 27611 25273
24126 22593 26516
25564 23292 26010
28073 24956 24252
28207 25395 25802
26873 25160 24212
