186868 1560.12
3234 2575 3490
2523 3076 3368
3550 3668 2897
3329 3599 3204
3039 3275 3250
3099 2841 3595
2900 3050 3559
3138 3079 3715
3184 3124 3515
3280 3496 2858
3291 3128 3622
2732 3569 3481
3714 3059 3201
3703 2800 3186
2700 2804 3329
2579 3539 3338
3365 3248 3228
3025 3904 3176
2879 3627 3590
3475 3531 3256
3149 3270 3609
3394 3807 2926
3024 3229 3540
2742 3523 3498
3721 2901 3432
3387 2808 3029
2580 3419 3460
2665 3472 3265
3807 3466 3136
3307 3669 3023
3256 3228 3616
3189 3388 3737
3079 3777 3178
3674 3142 2880
2986 3726 3230
3733 3385 2905
2745 3662 3360
3657 2896 3196
2720 3659 3319
3343 3048 3342
3141 3612 3200
3167 3722 2911
3070 3231 3725
3029 3292 3518
3661 3049 3356
3078 3998 3103
3378 3525 3607
3366 3417 3411
3093 3188 3798
3379 3549 2967
3057 3407 3351
3130 3791 3258
3738 3621 3089
3402 2950 3460
3505 3539 3069
3791 3102 3140
3481 3372 3409
3233 2958 3788
2480 3464 3301
3611 3289 3124
3620 2908 3416
3061 2821 3403
3722 3686 2985
3470 3398 3000
3049 3092 3689
3270 3966 3106
2982 3991 3233
3020 3655 3080
3065 3980 3393
3166 3325 3181
3022 3499 3392
2929 3789 3498
3181 3825 3190
3364 3496 3276
3280 3509 3264
3272 3566 3275
3447 3709 2913
3204 3983 3018
3306 3909 2956
2998 3124 3646
3310 3015 3593
2775 3428 2919
2870 3901 2899
3108 3560 3507
3790 3234 2995
3632 3523 3005
2722 3074 3550
2893 3552 3561
2723 3651 3316
2836 3332 3050
3795 3582 3049
3075 3838 3278
3824 3338 3139
3459 3537 2846
3397 2761 3663
2513 3471 3044
3069 3048 3695
3600 3665 3315
2940 3944 3299
3364 3571 3504
3258 3679 2872
3006 3417 3201
3186 3468 3386
3397 2964 3293
3120 2894 3430
3552 3519 3322
2832 3473 3557
3738 3405 3110
3230 3775 3043
3737 3451 2847
3512 3399 3398
3770 3594 3165
3657 3814 2993
3013 3953 3006
2807 3787 3228
2963 3013 3586
3095 3815 3250
3042 3164 3728
3317 3432 3281
3379 3503 2951
3246 3291 2820
3068 4106 3024
2849 3248 3482
2917 3180 3756
2877 3492 2883
3599 3440 3048
2972 3610 2964
3482 3215 3779
3067 3535 3244
3268 3097 3365
3486 3421 2868
2807 3310 3115
3673 3534 3032
2712 3490 3244
2893 3212 3686
3090 3055 3845
2847 3979 3115
3071 3586 2995
3133 3250 2849
3522 3072 3012
3115 3964 3313
3368 2846 3340
3020 3036 3522
3185 3245 3592
3531 3347 3188
3166 3740 3413
2839 3610 3358
3851 3128 3026
3492 2819 3469
2963 3673 3262
3189 3509 2672
3136 3525 3200
3017 3382 3357
3634 3392 2779
3632 3304 2968
3850 3288 3110
3229 2983 3520
2919 3427 3239
3372 3946 2926
3179 3104 3693
3300 3581 3070
3337 3929 3153
3015 4045 2768
2816 3810 3401
3180 3643 3210
3530 3148 2830
3508 3103 2863
2880 3808 3072
2906 3672 3416
3505 3648 2842
2750 3439 3296
2921 3089 2530
3319 3384 3578
3862 3127 3108
2636 3464 3066
3066 3924 2858
3104 3838 2892
3336 2794 3211
3715 3561 3398
3772 3201 3038
2971 3393 3092
3212 3365 2771
3353 2874 3281
3002 4013 2840
3123 3589 2961
3076 2860 3411
2769 3329 3361
3210 3670 3077
3169 3755 2962
3316 2785 3458
3639 3732 3181
2927 3190 3719
3746 3319 3302
3353 3611 3025
3072 3342 3526
3852 3166 3342
3971 3444 3181
3395 3628 3436
3320 3347 3410
3778 3535 2982
