11476 2162.73
14517 16660 14403
15122 19282 15727
16642 18022 16751
16125 17027 19358
15659 15480 19070
15984 19508 15596
16002 18635 14859
14488 18833 17003
16641 17615 17553
17365 17824 16432
17565 16058 18154
16214 15712 18727
13706 17314 16121
16039 19144 15615
14830 18322 18448
17558 14867 16929
14340 19325 16291
14296 19115 16098
16503 15199 17122
18643 16743 17078
15319 19190 15531
15911 16330 18953
14517 18084 18165
17970 18166 15687
17608 16898 17860
14690 18349 17778
17430 17944 15354
15095 16855 15025
15914 15672 18991
16928 16724 15879
16349 17140 18871
14974 18584 17346
15805 18072 18334
13791 18204 16736
17643 18257 16078
14642 18827 17116
17143 15635 17577
15239 19012 16617
14026 18736 14963
14152 18498 15916
14976 18539 16999
16534 18617 15179
18413 17095 16144
17605 17789 17516
15343 18432 15724
14718 17175 17722
16232 16264 17623
15047 17300 19262
15142 17531 17728
14663 17648 14852
16134 18615 14642
14493 18566 17890
17036 18567 15113
15563 18657 15158
17327 16382 17116
18094 17821 14873
17417 17160 15118
18740 16812 16491
16138 19222 15457
14808 17991 15550
15660 17898 17185
16277 17541 18244
14990 17803 18251
17484 18012 16552
16412 17034 17967
15342 17451 17511
17585 17245 16120
15534 18274 15030
17351 16627 15687
17287 15819 18731
14764 18391 15063
17044 16015 17807
15969 16356 17359
16170 16392 19219
17364 16418 17103
18596 15902 16888
15841 17262 19217
16618 18955 14693
17430 16670 18590
16201 16170 16243
15865 18705 14937
14973 16759 18207
18397 17222 16141
17718 16346 17747
16505 17246 18078
17271 17906 17328
17074 16544 17825
15405 17208 17717
16443 18570 15953
16236 18893 15211
14845 18396 15574
14074 17997 16353
15808 18894 16180
14834 19005 15880
15908 19156 15002
14850 18323 18101
15845 18031 18208
16429 17317 15830
17878 17397 17961
18251 17335 15939
14722 17218 18597
16849 16657 18562
14785 16557 18533
16920 15459 15817
14413 17402 16525
15037 17120 15950
17521 16834 15978
15809 15548 18693
14918 19105 15972
14492 18458 17559
16387 17310 18613
17185 18229 15586
13927 18729 16801
16027 18047 14702
16857 15561 18977
18507 16178 16609
16526 17006 18107
14237 18009 17684
15301 16402 18582
16336 18711 16083
18010 17134 17267
15924 18024 18478
15082 19339 16571
18629 17170 16489
15611 17411 17789
15662 16692 19485
15001 18910 14424
15602 17147 18072
17196 15419 17044
16653 16347 16082
17790 15719 15441
17004 18378 15186
15697 17982 18599
14973 15763 17173
17056 16297 18738
17271 18490 15463
17131 17299 17288
15860 19035 14436
17096 17559 16613
13456 14675 18129
16578 16688 17703
16078 18238 15254
17434 18396 15691
14481 18458 17791
14572 18060 17604
17347 18435 15085
15167 18698 17571
14962 19351 16157
18194 16051 17826
15837 16852 18593
15320 16394 17981
16955 18823 15119
16391 18393 15048
15763 17562 18803
17674 17386 17230
14704 18177 16582
16325 18093 18374
15115 17655 13782
16283 17436 18270
18262 16732 16661
17379 17216 17778
17590 17615 15582
16616 16822 18292
15263 19330 15697
15458 18869 16664
17475 15739 17984
16733 17181 18659
18448 17426 16465
15641 18113 16245
16018 16163 18907
15228 18313 15989
14946 18783 16487
16219 17847 18720
15271 18821 17717
18100 15873 16453
