16994 1561.03
27596 25462 25943
26215 27251 25253
26444 25740 26912
26219 26976 26240
26100 26687 26566
27317 26066 26175
26722 26093 26637
27260 26655 25503
26049 27129 25793
26128 26854 26428
27120 25342 26676
27388 25892 26122
26830 25384 26777
27231 26209 26195
27132 26665 25857
26911 26993 25245
26040 26866 26379
27259 26779 25168
26071 26590 26699
27070 26683 25923
26372 26910 26182
26438 26812 26253
27167 25520 26535
27502 25568 25942
26071 26590 26699
27326 25324 26474
26984 26928 25363
26162 27072 26005
26835 25975 26645
27392 25463 26407
26111 26708 26556
27192 26833 25078
25983 27041 26072
26627 26487 26428
26743 26472 26409
27434 26275 25596
26121 26401 26819
26975 26350 26281
26985 26577 26066
26665 27058 25571
26093 26787 26523
27289 26514 25819
27091 25220 26702
27319 26427 25849
26857 27045 25232
26086 26932 26286
27192 25264 26612
27450 26556 24981
26151 26476 26777
27302 25341 26516
26926 26905 25568
26886 26808 25808
26347 26814 26321
27358 26683 25051
25971 26725 26564
27021 26889 25328
26054 26926 26299
26263 26844 26395
27117 25443 26550
27483 25586 26265
27044 25243 26710
27293 26045 26197
27241 26798 25195
26534 27177 25324
26024 26716 26574
27192 26267 26148
26756 25749 26735
27197 26369 26018
26457 27052 25887
26773 26610 26265
26972 26282 26301
27514 26176 25482
26582 25805 26830
27140 25798 26439
26883 26783 25990
26722 26938 25841
26553 26601 26425
27388 26442 25651
26947 25836 26589
27358 26683 25051
26465 27212 25180
26128 26854 26428
27091 25220 26702
27368 25894 26164
26770 25246 26778
27092 26248 26281
27070 26683 25923
26871 27044 25155
26014 26807 26462
27313 26653 25415
25974 26670 26635
27051 26820 25478
26617 26783 26139
26372 26910 26182
27232 25365 26575
27450 26556 24981
26071 26590 26699
27302 25341 26516
26932 26983 25215
26055 26999 26171
26271 26497 26641
27417 25608 26311
26482 26291 26659
27259 26779 25168
26208 27075 25956
26933 26430 26323
26890 26441 26314
27482 26369 25258
25955 26510 26722
26959 26615 26080
27112 26329 26197
26717 27114 25164
26056 26743 26537
27266 26408 25961
27044 25243 26710
27266 26408 25961
26799 27070 25402
26086 26932 26286
27167 25289 26650
27406 26573 25051
26770 25246 26778
27247 25685 26458
26996 26773 25690
26896 26943 25440
26638 26646 26311
27450 26556 24981
26093 26787 26523
27088 26868 25056
26055 26999 26171
26532 26547 26484
26707 26467 26399
27412 26082 25852
26296 26352 26666
27373 25299 26449
27021 26889 25328
26073 27101 25875
25974 26670 26635
27326 25916 26307
26482 26291 26659
27146 26613 25721
26622 26950 25891
26697 26725 26158
27148 25853 26419
27542 25176 26062
26452 25828 26884
27105 25791 26495
26814 26764 26052
26550 26924 25999
26292 26665 26492
27373 26325 25942
26947 25836 26589
27337 26688 25067
26635 27142 25126
26128 26854 26428
27150 25397 26624
27436 25727 26133
27044 25243 26710
27235 26121 26220
27190 26782 25241
26967 26930 25296
26054 26926 26299
27192 26833 25078
26071 26590 26699
26960 26740 25925
26244 26884 26310
26133 26877 26377
27192 25264 26612
27481 26193 25727
26151 26476 26777
27302 25341 26516
26984 26928 25363
26162 27072 26005
26696 26254 26610
27392 25463 26407
26348 26569 26521
27192 26833 25078
26162 27072 26005
26790 26417 26423
26792 26529 26312
27482 26369 25258
26373 26098 26785
27038 26364 26193
27074 26536 26029
26857 27045 25232
26093 26787 26523
27320 26527 25633
27120 25342 26676
27320 26527 25633
26871 27044 25155
26055 26999 26171
27021 25896 26516
27358 26683 25051
25959 26401 26802
27232 25365 26575
26778 26869 25857
26701 26861 26012
26191 26818 26431
27337 26688 25067
25974 26670 26635
27073 26844 25108
26219 26976 26240
26414 26744 26397
26921 26076 26480
27490 25338 26286
26879 25422 26709
27392 25463 26407
27192 26833 25078
26635 27142 25126
25971 26725 26564
27221 26303 26047
26830 25384 26777
27232 26419 25915
26697 27023 25706
26890 26571 26223
27092 26248 26281
27545 26123 25430
25911 26385 26836
26958 26310 26333
26942 26579 26112
26457 27052 25887
26805 26328 26481
27428 25617 26255
26805 26328 26481
27310 26749 24966
26076 27137 25702
26093 26787 26523
26947 25836 26589
27454 25261 26391
26830 25384 26777
27244 25898 26357
27075 26768 25543
26941 26957 25145
26133 26877 26377
27310 26749 24966
26071 26590 26699
27090 26704 25668
26653 26888 26011
26602 26795 26138
27247 25326 26556
27514 26176 25482
26071 26590 26699
27293 25743 26383
26941 26957 25145
25983 27041 26072
26722 26093 26637
27373 25299 26449
26008 26692 26598
27192 26833 25078
26288 26979 26167
26605 26672 26286
27004 26020 26397
27516 25456 26199
25955 26510 26722
26996 26647 25993
27231 26209 26195
26766 27111 25174
26093 26787 26523
27219 26576 25748
27044 25243 26710
27304 26126 26169
26666 27113 25249
26133 26877 26377
27167 25289 26650
27481 26193 25727
25959 26401 26802
27302 25341 26516
26954 26884 25508
26926 26864 25774
26463 26766 26303
27392 26668 25051
26003 26743 26544
26984 26928 25363
26086 26932 26286
26093 26787 26523
26864 26078 26520
27454 25261 26391
26756 25749 26735
27339 25445 26428
27123 26858 25066
26049 27129 25793
25974 26670 26635
27326 25916 26307
26482 26291 26659
27247 26647 25672
26722 26938 25841
26763 26756 26105
27219 25848 26418
27566 25895 25687
25911 26385 26836
27236 25439 26537
26780 26803 25992
26653 26888 26011
26211 26768 26490
27322 26468 25615
27120 25342 26676
27345 26600 25390
26598 27166 25163
26040 26866 26379
27148 25320 26675
27373 26325 25942
