25503 750.359
13628 16670 16398
17398 16915 17491
14993 18564 16607
17911 16304 16448
16098 17002 18426
15840 15855 19005
15335 16446 17847
14618 17475 17964
17721 17233 16588
16970 16163 17231
16365 18449 15344
15362 18781 16705
15878 15120 18610
17143 17793 15917
16135 18100 16736
16383 15767 14852
16757 15639 18304
15702 18099 16755
15478 14281 16911
14934 15043 18306
17113 16893 14933
15659 15758 17678
17888 17264 15929
18190 16480 16513
15621 18914 15763
17065 16178 15743
15750 16585 17962
16241 15844 16654
16252 16351 18558
16963 16830 18248
17738 17196 16331
16912 16557 19007
16924 16395 16214
17968 16805 16062
16343 17667 15691
17612 17832 15446
15627 17288 14750
16002 17790 15351
15358 15218 18339
16237 15718 16602
17239 16068 16350
15131 17189 18241
16766 17113 16057
16963 16561 15535
17273 18282 15542
15327 18783 16169
15812 17673 16567
15591 16545 18543
15971 15607 18694
17855 16458 15306
16599 17342 18001
18074 16809 16444
16195 17713 17454
16733 17350 16090
16950 17282 14779
17247 16161 16588
16428 18068 16376
16414 15099 17220
16739 16352 18840
18284 16566 16528
16154 18982 15857
16525 15553 15451
15286 17046 17001
17607 17960 15770
17258 15569 18152
17875 17927 16053
16560 17263 14693
16781 17017 16030
14216 16384 17675
16381 16315 17717
16646 18395 15205
15153 16612 17162
15847 18924 16667
16211 18400 15777
15634 14715 18000
17187 15974 16130
15986 15345 14440
16484 16953 17200
16621 15438 15529
16807 14574 17632
16002 18503 15608
16265 17427 16878
17008 16447 17749
17458 18146 15372
15377 15743 18395
18297 17256 16476
15429 18101 17608
16228 14259 17027
17190 17732 16403
14935 17261 17946
17449 18106 15810
15933 16041 15290
15430 16912 17697
15013 15702 17610
17816 16043 16064
16693 18824 16166
17247 15673 18690
15645 16349 18335
15270 18362 15987
17424 17254 15524
17332 16748 17824
15798 17701 17481
16486 17663 16761
16904 15597 18197
14434 17056 16306
16491 17525 16363
16945 16306 18312
16543 18152 15669
16788 17426 15985
16001 18838 15739
16315 16961 14275
16912 15443 16657
16247 18021 15585
15203 17462 16059
16147 17597 17836
16282 18174 16247
16328 16255 19099
15764 16784 17434
16647 15279 16664
16192 15374 17488
16699 17582 15791
16400 16900 18766
17092 17075 17030
16222 18885 15975
16774 18634 15485
15775 18916 15879
17354 16467 16302
15433 16020 19071
16062 18288 16464
17245 15248 16792
16349 18879 16121
16460 16548 15947
17220 17492 15891
16933 14979 15640
15641 16336 17521
17398 17048 15122
15886 17956 17715
16771 16752 18674
16502 16296 18596
17814 17605 15751
16216 15097 18084
16795 15606 16869
15737 18602 16291
16022 17795 17746
15814 18595 15050
15473 18635 17304
16135 17838 16353
17415 16857 17766
18207 16114 16845
18021 17028 16693
17837 15772 16509
16241 17822 17408
17696 15654 17661
16691 17784 15239
17071 18525 15449
16314 18928 16251
14782 15088 17269
17202 16695 16640
15435 16123 18048
16330 18904 15844
15542 15459 17189
16781 17824 15297
15875 17513 18408
14940 16993 17668
16329 15186 18595
15691 15318 17961
16385 18064 16363
17601 17699 15963
16950 15664 16650
17189 16778 18171
16849 18015 15455
17978 17465 15475
16249 18027 17784
16124 15109 15393
17528 17263 16409
17417 16879 17114
15219 17178 17940
15626 18417 16631
17011 16482 16529
17150 16051 17402
16849 15460 16931
15602 17088 16519
17016 17500 17005
16573 16873 17428
16175 16733 18632
16064 16867 15635
15419 18852 16798
15905 16552 18259
17634 15991 18296
16197 16992 17928
15766 17818 14912
16717 17809 17865
16044 16977 17773
16557 15715 18662
15688 18304 16730
15923 15275 18906
17706 17510 15953
17752 17232 16354
17968 17402 15894
15759 17122 16750
15186 16293 19016
17171 15630 15250
14556 17425 16274
15477 16699 16336
16987 16679 17802
16567 17518 14785
17855 15638 16438
16708 15206 18729
15999 17586 17450
17148 17143 17183
18288 16675 16204
17362 17609 15450
16755 16688 16417
15197 16953 17586
14802 18063 16741
15420 14794 18169
16393 17799 16766
15337 17316 17590
15842 16656 18717
16839 17236 18371
14923 18148 16761
17308 16185 16980
16249 15202 17667
17527 16624 17821
17139 16836 16445
15847 18273 15242
15417 17275 17768
16858 16897 17281
16715 16528 18213
15964 17325 15484
17058 17182 16646
18001 16665 15829
15870 16481 16436
16432 16252 19165
15890 18807 16902
16601 16277 15780
16772 16096 18793
16849 16843 15911
16667 17140 17838
17452 16493 15573
16712 18467 15053
17044 15352 15926
16693 18178 15173
17488 17741 15477
16261 17625 17425
15192 16686 18308
18328 16186 17183
17344 16704 17070
15728 18772 16531
16657 16024 16916
16164 18841 16535
16208 17966 15075
