6 0.729474
23129 21475 22691
22961 22193 22886
22399 22356 21286
22965 21887 22583
22965 21887 22583
22931 21110 21590
22852 21316 21202
22688 22172 21911
21546 21087 22691
22723 22137 22517
22287 21232 22669
22376 21734 22555
22759 21630 21637
22759 21630 21637
22693 20899 21704
22488 21335 22491
22429 22056 21877
20932 22015 21953
21952 21977 22041
20932 22015 21953
22655 21771 22470
22512 21887 22234
22488 21335 22491
22429 22056 21877
22525 21784 22364
22250 21940 22306
22250 21940 22306
22565 21988 21878
22641 21300 22290
22388 21090 22461
21856 21923 21205
21547 21990 21472
21350 21870 21773
22605 21621 22387
22609 21327 22090
21704 21929 21594
21551 21744 21929
21856 21923 21205
22492 21716 22181
22114 21707 22292
22114 21707 22292
22562 21719 21887
22562 21719 21887
22628 20579 22246
22628 20579 22246
21605 21774 20844
21362 21134 22387
21016 21787 21171
21016 21787 21171
22230 21581 22362
21646 21693 21794
22568 20953 21790
22500 21442 22171
22266 21237 22283
21362 21134 22387
22590 21174 21221
22562 20601 21803
22550 21481 21999
22412 21616 21596
21605 21774 20844
21410 21643 22208
22545 20815 22171
22412 21616 21596
22407 21648 21928
22388 21690 22172
22545 20815 22171
22590 21174 21221
22230 21581 22362
22505 21022 21447
22140 20690 22259
21511 20794 22300
21269 21632 21239
22411 20862 21957
22483 21196 21457
21928 21492 22181
22389 21593 21784
22280 20795 22104
22202 21471 21795
21618 21431 22298
21655 21623 21628
21838 21552 22295
22440 21345 21672
21655 21623 21628
22257 21279 22103
22074 20733 22284
22195 21346 22249
22145 21457 22217
22393 21334 22035
22074 20733 22284
21838 21552 22295
22393 21334 22035
22257 21279 22103
22505 20954 21439
22411 20978 20857
22337 20572 21993
21843 21582 21694
21619 20672 22214
21312 21374 22051
22183 21548 21338
21756 20728 22140
21438 21375 21797
21889 21489 21792
22037 21499 21765
22289 21235 21822
22130 21525 21611
22219 21015 21885
22297 20851 22035
22337 20572 21993
22303 21132 21856
21312 21374 22051
22303 21132 21856
22121 20958 22115
22370 20940 21892
22375 21373 21735
22297 20851 22035
22137 21283 21783
22127 21343 22093
22370 20940 21892
22315 21374 21666
22219 21015 21885
22137 21283 21783
22200 20970 22093
22127 21343 22093
22337 20572 21993
22219 21015 21885
22461 20729 21039
21574 20424 22155
21551 21533 20437
21379 20666 22199
20929 21566 20893
20644 21531 20972
21320 21238 22060
22330 20874 20773
22450 20630 21357
22373 20537 21445
22300 21053 21663
22081 21093 21877
21772 21311 22046
22243 20908 21794
20644 21531 20972
22043 21400 21171
22193 20732 22086
21574 20424 22155
22299 21298 21712
22344 20818 21687
21673 21503 21427
21857 21435 21770
22183 20820 21968
21882 21395 21504
21610 20888 22085
22129 21370 21476
21913 21256 21954
21673 21503 21427
22092 21458 20978
21998 21069 21930
21838 21073 22075
22082 21530 21111
21379 20666 22199
21896 21262 21816
22129 21370 21476
22043 21400 21171
21320 21238 22060
22461 20729 21039
22243 20908 21794
21982 21089 21935
21882 21395 21504
22360 20711 21122
21885 21459 21442
22360 20711 21122
22300 21053 21663
22183 20820 21968
22359 20645 21776
22359 20645 21776
21896 21262 21816
21982 21089 21935
21885 21459 21442
22359 20645 21776
22300 21053 21663
22129 21370 21476
22043 21400 21171
21982 21089 21935
21896 21262 21816
21885 21459 21442
21882 21395 21504
21673 21503 21427
21379 20666 22199
20644 21531 20972
20644 21531 20972
20644 21531 20972
20644 21531 20972
20644 21531 20972
22334 20504 21629
21850 20487 21937
21713 21485 20438
21464 20667 22077
21450 21489 21211
21050 21418 21635
21864 21382 20990
21808 20827 21997
21903 21085 21814
22058 20964 21684
22069 21288 21528
22253 21183 21536
21566 21253 22032
21746 21350 21539
21584 21426 21381
21967 20895 21824
21658 21400 21557
21967 20895 21824
21683 21291 21893
21584 21426 21381
22013 21218 21536
21739 20979 21995
22186 21267 20997
21719 21459 21114
22186 21267 20997
22213 21131 21652
21719 21459 21114
21880 21278 21625
21673 21110 21972
21702 21101 22034
21858 21215 21879
22213 21131 21652
21739 20979 21995
21621 21425 21629
21864 21382 20990
21621 21425 21629
21858 21215 21879
22213 21131 21652
21864 21382 20990
21858 21215 21879
22280 20486 20878
22280 20486 20878
21576 21314 20713
21403 21486 20959
21282 20865 21960
21007 21473 21164
22226 20610 21529
21150 21398 21111
21960 21161 21427
22158 21075 21648
22182 21056 21648
21912 21208 21327
21318 21423 21083
21869 20728 21720
21576 21314 20713
21684 21202 21698
21811 20789 21877
21780 21157 21748
21737 20844 21898
21828 21107 21837
21447 21332 21432
21827 21261 21164
22227 21121 21501
21359 21350 21138
21725 21309 21370
21007 21473 21164
21403 21486 20959
21335 21244 21653
21863 21276 21153
21885 21247 21364
21447 21332 21432
22158 21075 21648
21403 21486 20959
22203 21018 21328
21623 21263 20605
21202 20494 21872
22173 20903 21494
21283 21137 21650
22198 21051 21040
21820 21034 21807
21770 21099 21622
21664 21037 21778
