216964 2220.18
3304 3407 3052
3389 2868 3729
2993 3443 3330
3392 3423 3339
2881 3864 2931
3098 3177 3301
3392 3909 3050
2924 4044 3024
3076 3255 3718
2988 3872 2812
3040 3273 3737
3565 3212 3423
3192 3931 2943
3155 3443 3516
3164 3587 2763
3473 3477 2741
3439 3088 3670
3783 3372 3268
3109 2802 3593
3303 3478 3658
3330 3044 3187
3908 3236 2973
3004 3107 3536
3264 3584 3292
2900 3809 3007
3584 3388 3083
3691 3287 2883
3487 3247 3443
2997 3158 3253
3229 3253 3910
3613 3223 3164
3123 3854 2870
3197 3610 3442
2959 3910 2770
3290 3215 3470
3540 3280 3098
3632 3630 3040
2643 3783 2831
2941 3441 3440
3145 3553 3796
3623 2930 3279
3275 3554 3085
3510 3260 2609
3636 3227 3242
3490 3835 2998
3778 3344 3319
3251 3068 3536
3272 2890 3603
3599 3831 2985
2875 3235 3689
3229 3964 3186
3308 3819 3192
3377 3035 3317
3257 2862 3644
3182 3018 3559
2912 3479 3456
3538 3060 3640
2819 3454 2412
3431 2964 3268
3223 2941 3447
3203 3386 3599
3431 3009 3638
3220 3794 3124
2732 3827 3359
3566 3513 3070
3262 3811 3017
3300 3038 3569
2896 3381 3083
3576 2970 3720
3341 2940 3551
3200 2802 3142
3277 3641 3139
3831 3290 3257
2854 2690 3549
3595 3381 2993
2875 3286 3486
3351 3238 3246
3446 3661 3094
2850 3380 3571
3628 3732 3371
3241 4051 2938
3153 3243 3627
3019 3659 3083
3721 3290 3467
3439 3197 2860
3776 3093 3181
3953 3397 3155
3219 3671 3555
3521 3078 3779
2938 3945 2798
4023 3464 3220
2716 3359 3417
3245 3319 2918
3168 3095 3645
3191 3524 3656
3597 3240 3161
3246 2985 3320
3455 3116 2991
3440 2975 3637
3408 3534 3378
3414 3086 3132
2923 3208 3542
3636 3498 2689
2867 3436 3509
3774 3529 3030
3491 3093 3390
3025 2891 3070
2650 3275 3161
3079 3197 3421
3298 3467 3571
2851 3667 3347
3052 3791 3349
3206 3473 2657
3496 3655 3308
3544 3154 3612
3389 3059 3431
3627 3346 2820
3481 3100 3572
3055 3795 3042
3033 3527 2820
3605 3418 3590
2969 3722 3078
2801 3636 3199
2973 3884 2896
3156 3169 3749
3380 3672 3495
3360 2966 3759
2945 3672 3168
3777 3062 3385
3196 3781 2957
3253 3853 3279
3097 3753 3083
3758 2886 3094
3628 3504 3147
3655 2937 2842
3069 3412 3558
3244 3366 2991
3171 3516 2950
3693 3758 3083
2853 3534 3379
3595 2989 3636
3516 3155 3092
3380 3373 3317
3394 3172 3123
3395 3156 3327
3172 3738 3120
3035 3690 3490
3282 2637 2650
4030 3128 3122
3522 3770 2908
3288 3175 3450
3500 3623 2913
3417 3327 3500
3106 3650 3454
3501 3286 3393
3265 3918 3116
3916 3351 3113
3169 2967 3590
3759 3273 2720
3507 3238 3495
3198 3439 3395
3648 3658 3269
3705 3130 3482
3850 3454 3028
3478 3252 3570
3502 3514 3319
3518 3479 2872
3163 3883 3203
3008 3700 2810
3195 2928 3341
3251 2941 3545
3056 3269 3454
3287 3643 3191
3413 3689 3443
3489 3428 3235
3273 3882 3208
3464 3240 3651
3389 2850 3534
3337 3311 2868
2806 3789 2834
3638 3538 3043
3515 3987 3054
3652 3216 3210
3202 3168 3531
2986 4052 2968
3488 2737 3366
3132 3130 3716
3275 3876 2841
3018 3329 3792
3785 3156 3376
3575 3118 3568
3009 3244 3113
3300 3101 3755
3580 3483 3347
2631 2685 3072
3351 3920 2969
3143 3072 3463
3956 3347 3319
3530 3026 3011
3637 3369 2952
