21040 780.28
17507 17262 17131
16366 18027 17261
16476 16719 18326
16314 17833 17800
16394 17603 18068
17289 17178 17720
16891 17146 18121
17299 17650 17328
16287 17937 17755
16189 17759 17935
17010 17058 18095
17338 17065 17686
16879 16941 18220
17178 17262 17842
17204 17655 17556
17038 17846 17133
16189 17759 17935
17264 17688 17124
16408 17489 18189
17133 17632 17618
16590 17778 17783
16610 17686 17855
17119 17158 18006
17421 17265 17451
16408 17489 18189
17219 17142 17853
17158 17801 17133
16287 17937 17755
16948 17124 18138
17281 17078 17782
16394 17603 18068
17205 17767 17231
16282 17891 17833
16881 17459 18023
16881 17459 18023
17406 17440 17387
16391 17276 18247
17080 17417 17868
17085 17513 17775
16854 17934 17423
16324 17645 18022
17285 17554 17528
17008 16965 18124
17304 17445 17593
16985 17885 17220
16177 17835 17904
17106 17162 18039
17384 17565 17204
16553 17350 18213
17156 17247 17908
17049 17801 17382
17063 17713 17560
16585 17673 17856
17321 17657 17193
16266 17636 18042
17158 17801 17133
16269 17832 17903
16366 17697 17939
17097 16929 18040
17374 17278 17574
16955 17053 18157
17262 17156 17791
17245 17730 17148
16691 17971 17300
16394 17603 18068
17211 17412 17787
16937 16938 18193
17220 17436 17751
16677 17876 17597
17032 17534 17836
17110 17335 17899
17467 17317 17304
16741 16911 18277
17143 16921 17978
16999 17654 17623
16840 17801 17548
16700 17594 18015
17361 17455 17420
17064 17000 18072
17321 17657 17193
16646 17993 17292
16366 17697 17939
17008 16965 18124
17323 17100 17710
16865 17005 18244
17164 17302 17857
17133 17632 17618
16991 17859 17153
16403 17676 17958
17321 17657 17193
16357 17553 18107
17150 17736 17453
16733 17704 17741
16590 17778 17783
17143 16921 17978
17435 17523 17088
16408 17489 18189
17186 17208 17895
17055 17832 17078
16280 17879 17833
16575 17489 18101
17281 17078 17782
16753 17399 18146
17264 17688 17124
16391 17905 17654
16945 17434 17948
17023 17462 17868
17435 17523 17088
16408 17489 18189
17065 17560 17774
17172 17393 17845
16891 17947 17216
16261 17637 18033
17249 17464 17681
16971 16931 18152
17304 17445 17593
16932 17885 17273
16177 17835 17904
17097 16929 18040
17379 17566 17120
16865 17005 18244
17186 17208 17895
17119 17753 17465
17049 17801 17382
16806 17564 17952
17384 17565 17204
16324 17645 18022
17188 17779 17186
16280 17879 17833
16800 17506 18020
16881 17459 18023
17374 17278 17574
16597 17406 18159
17248 17120 17845
17158 17801 17133
16265 17948 17714
16357 17553 18107
17248 17120 17845
16753 17399 18146
17204 17655 17556
16779 17797 17612
16797 17625 17751
17143 16921 17978
17467 17317 17304
16526 16953 18298
17119 17158 18006
16946 17653 17684
16769 17795 17677
16700 17594 18015
17316 17373 17550
17010 17058 18095
17321 17657 17193
16891 17947 17216
16189 17759 17935
17073 16956 18064
17359 17184 17599
16937 16938 18193
17259 17181 17798
17240 17730 17340
17097 17831 17154
16177 17835 17904
17245 17730 17148
16405 17509 18148
17070 17648 17638
16492 17743 17860
16269 17832 17903
17106 17162 18039
17399 17217 17464
16553 17350 18213
17186 17208 17895
17158 17801 17133
16177 17918 17794
16840 17268 18127
17281 17078 17782
16597 17525 18073
17227 17730 17196
16177 17918 17794
16881 17459 18023
16945 17434 17948
17428 17477 17175
16522 17186 18240
17142 17420 17829
17142 17543 17700
16985 17885 17220
16297 17658 18000
17302 17578 17435
17010 17058 18095
17308 17517 17491
16991 17859 17153
16043 17860 17859
17106 17162 18039
17331 17604 17126
16391 17276 18247
17143 16921 17978
16983 17744 17597
16839 17742 17672
16403 17676 17958
17331 17604 17126
16357 17553 18107
17205 17767 17231
16123 17844 17880
16591 17617 17924
17077 17186 18043
17359 17184 17599
16937 16938 18193
17256 17093 17801
17205 17767 17231
16891 17947 17216
16266 17636 18042
17239 17349 17724
16949 17042 18162
17249 17464 17681
16863 17881 17426
17032 17534 17836
17153 17357 17877
17460 17451 17117
16368 17231 18256
17064 17375 17933
17065 17560 17774
16692 17879 17508
16831 17402 18065
17346 17034 17676
16897 17387 18041
17294 17680 17252
16239 17977 17668
16211 17672 17991
17010 17058 18095
17323 17100 17710
16879 16941 18220
17196 17159 17884
17170 17718 17434
17097 17831 17154
16189 17759 17935
17294 17680 17252
16405 17509 18148
17184 17665 17438
16777 17778 17630
16733 17704 17741
17143 16921 17978
17460 17451 17117
16405 17509 18148
17219 17142 17853
17097 17831 17154
16195 17901 17815
16797 17167 18149
17259 17181 17798
16394 17603 18068
17205 17767 17231
16495 17837 17767
16700 17594 18015
17087 17217 18020
17399 17217 17464
