429 25.6908
18084 17551 17968
17814 17968 17668
17586 17259 18621
17222 17432 18699
17199 18313 17911
16967 17983 18383
17673 18199 17710
17560 18231 17762
17586 17259 18621
17773 17366 18526
17325 17627 18677
17360 18137 17990
17812 18053 17836
17101 17826 18442
17641 17463 18577
17027 18265 18120
17966 17603 18021
18038 17632 18018
17812 18059 17765
17393 18099 17880
17039 17764 18487
17437 17629 18622
17159 17872 18362
17529 17663 18521
17193 18189 18254
16992 17837 18470
17311 17886 18347
17938 17478 18089
17827 17541 18455
17068 18290 17923
17254 18175 17868
17511 18032 17904
17201 18259 18043
17863 17956 17843
17320 18160 18219
17717 17380 18539
18038 17632 18018
17456 18025 17943
17891 17686 18002
17533 18308 17860
17821 17706 18204
17794 17563 18347
17615 17414 18613
17244 18082 18261
17571 17882 18232
17724 17502 18494
17365 18082 17923
17465 17997 18056
17080 17866 18397
17355 18072 18114
17161 17840 18418
17422 17787 18432
17401 18017 18078
17763 17703 18316
17697 17392 18499
17211 17918 18310
17775 17753 18181
17506 17912 18160
17260 18045 18222
17857 17410 18371
17564 17972 17954
17751 17644 18415
17610 17614 18461
17924 17910 17888
17695 17953 18064
17703 17800 18108
17626 17808 18379
17834 17478 18334
17934 17555 18129
17473 17720 18574
17274 17798 18413
17479 17731 18400
17680 17776 18206
17461 17895 18278
17689 17596 18554
17665 17829 18214
17545 17810 18391
17724 17502 18494
17768 17585 18368
17891 17686 18002
17535 17994 18040
17845 17746 18084
17449 18013 18096
17487 17865 18291
17838 17376 18422
17371 17790 18429
17718 17772 18143
17538 17599 18567
17616 17606 18555
17913 17673 18225
17804 17587 18270
17966 17603 18021
17443 17820 18325
17489 17963 18041
17380 18061 18071
17735 17682 18376
17787 17732 18309
17392 18062 17996
17771 17644 18366
17594 17815 18358
17068 18290 17923
17534 17845 18275
17690 17957 17891
17386 17935 18260
17507 17859 18290
17416 18009 18109
17561 17544 18598
17773 17366 18526
17730 17774 18135
17447 17977 18180
17386 17935 18260
17913 17673 18225
17273 17825 18373
17595 17883 18173
17653 17812 18312
17561 17544 18598
17343 17900 18332
17668 17680 18385
17274 17798 18413
17341 17744 18470
17697 17392 18499
17798 17751 18153
17807 17550 18314
17341 17744 18470
17731 17741 18243
17787 17732 18309
17667 17818 18243
17595 17883 18173
17798 17751 18153
17416 18009 18109
17673 17618 18450
17343 17900 18332
17649 17705 18446
17536 17723 18467
17673 17618 18450
17507 17859 18290
17536 17723 18467
17731 17741 18243
17649 17705 18446
17775 17753 18181
17667 17818 18243
17886 17550 18040
17640 17313 18554
17479 17840 17828
17395 17931 18141
17772 17637 18269
17586 17826 18029
17701 17402 18387
17477 17841 18112
17626 17707 18205
17613 17467 18545
17502 17532 18543
17570 17799 18291
17670 17568 18431
17447 17822 18189
17477 17651 18377
17739 17496 18307
17729 17589 18303
17600 17745 18332
17519 17814 18341
17452 17723 18393
17515 17550 18483
17566 17584 18357
17645 17523 18457
17756 17742 18145
17662 17640 18164
17693 17557 18367
17603 17524 18469
17624 17711 18355
17744 17496 18159
17643 17408 18431
17508 17803 17868
17380 17810 18171
17354 17801 18265
17476 17744 18013
17560 17715 18330
17578 17666 18254
17568 17472 18393
17447 17626 18384
17437 17568 18395
17520 17742 18070
17652 17532 18148
17709 17519 18276
17644 17537 18041
17583 17690 18187
17466 17730 18115
17621 17584 18256
17420 17724 18292
17718 17516 18129
17424 17771 18083
17598 17592 18151
17402 17677 18370
17594 17614 18273
17386 17778 18277
17568 17495 18361
17391 17758 18131
17587 17693 18140
17421 17673 18346
17691 17506 18063
17568 17647 17990
17546 17713 18014
17501 17349 18353
17206 17687 18251
17655 17443 18185
17579 17527 18121
17299 17702 18090
17648 17514 18262
17404 17593 18308
17377 17663 18333
17341 17669 18197
17477 17635 18220
17324 17572 18351
17432 17592 18244
17321 17701 18161
17533 17636 18111
17504 17515 18316
17461 17638 18167
17472 17545 18231
17550 17482 18310
17412 17680 18166
17405 17691 18094
17558 17544 18225
17653 17482 18224
17642 17413 18220
17465 17631 17783
17367 17558 18284
17311 17654 18243
17525 17517 17874
17458 17551 18003
17420 17525 18132
17486 17499 18273
17628 17507 18190
17404 17420 18281
17376 17588 18203
17347 17620 18199
17402 17554 18270
17630 17349 18120
17404 17542 17937
17288 17582 18169
16992 17457 18223
17509 17466 18051
17304 17514 17986
17613 17381 18200
17548 17419 18174
17382 17504 18129
17454 17462 18131
17412 17453 18171
17470 17329 18197
17287 17516 17896
17418 17389 18059
17312 17465 17913
17170 17440 17766
18084 17551 17968
17814 17968 17668
17658 17211 18609
17222 17432 18699
17199 18313 17911
16967 17983 18383
17068 18290 17923
17193 18189 18254
17838 17376 18422
17673 18199 17710
17586 17259 18621
17812 18053 17836
17325 17627 18677
17812 18059 17765
17201 18259 18043
17437 17629 18622
17658 17211 18609
17456 18292 17872
18038 17632 18018
17586 17259 18621
17560 18231 17762
17398 17722 18541
17547 17701 18509
17279 17802 18483
17895 17611 18238
17476 17687 18605
17617 18115 17950
17533 18308 17860
17307 18163 18146
17331 18218 18062
17257 18025 18306
17340 18136 18126
17374 17766 18557
17718 17379 18572
17863 17956 17843
17804 17453 18435
17263 17873 18462
17949 17765 17901
17964 17574 18205
17507 17993 18184
17707 17455 18569
17320 18160 18219
17394 18127 18101
17747 17510 18506
17386 17850 18424
17444 18250 18009
17501 18140 18085
17234 17854 18494
17409 18106 18148
17429 17786 18472
17776 17975 18052
17924 17910 17888
17970 17604 18146
17488 18173 17994
18021 17656 18028
17605 17984 18155
17592 18092 18031
17676 17917 18140
17798 17952 17939
17765 17894 18081
17587 17479 18581
17231 17541 18688
17988 17755 17961
17756 17584 18396
17706 18044 17987
18032 17646 17928
17497 18082 18132
17694 17710 18351
18008 17649 18127
17913 17777 18222
17220 17939 18376
17875 17565 18333
17937 17479 18365
17275 17727 18586
17932 17637 18210
17421 17778 18494
17358 17964 18288
17788 17405 18552
17484 18184 17974
17994 17522 18277
17807 17719 18321
17635 17711 18410
17359 17927 18384
17748 17489 18462
17644 17831 18251
17753 17816 18110
17725 17582 18446
17670 18075 17966
17654 17675 18551
17636 17748 18304
17621 18029 18016
17524 17931 18265
17627 17409 18572
17851 17809 18064
17824 17932 17855
17893 17790 17980
17222 17432 18699
17922 17759 18007
17744 17528 18551
17575 17487 18690
17762 17800 18223
17755 18008 17965
17451 18097 18108
17503 17547 18596
17733 17754 18257
17571 17836 18353
17523 17909 18337
17651 17695 18356
17796 17896 18071
17770 17547 18398
17823 17607 18331
17876 17521 18360
17656 18017 17993
17701 18063 17925
17560 18231 17762
17603 17795 18278
17883 17710 18281
17699 17897 18172
17514 17941 18245
17845 17921 18016
17545 17737 18453
17729 17822 18170
17832 17810 18194
17574 17863 18286
17545 17737 18453
17789 17660 18354
17727 17666 18342
17832 17810 18194
17627 17762 18296
17731 17732 18340
17557 17866 18176
17784 17822 18104
17557 17866 18176
17514 17941 18245
17565 17716 18377
17627 17762 18296
17784 17822 18104
17565 17716 18377
17727 17666 18342
17729 17822 18170
17936 17453 18245
17839 17697 17938
17748 17334 18467
17684 17890 18090
17605 17527 18513
17315 17685 18490
17477 17662 18323
17544 17817 18293
17833 17783 18061
17764 17380 18402
17855 17530 18101
17839 17576 18147
17419 17642 18380
17383 17684 18377
17604 17619 18426
17575 17680 18285
17749 17446 18382
17626 17777 18217
17794 17496 18263
17659 17544 18352
17615 17359 18429
17615 17856 18172
17807 17713 18189
17401 17656 18415
17823 17545 18257
17714 17750 18233
17815 17721 18166
17689 17788 18170
17748 17811 18107
17653 17753 18178
17783 17656 18319
17793 17782 18133
17614 17887 18105
17831 17508 18242
17654 17738 18239
17719 17781 18172
17755 17762 18171
17784 17681 18241
17795 17462 18217
17693 17729 17966
17496 17329 18441
17425 17823 18040
17672 17775 18139
17702 17628 18274
17582 17583 18360
17502 17472 18361
17647 17477 18336
17694 17536 18310
17531 17776 18021
17766 17714 18164
17644 17701 18195
17539 17608 18326
17428 17751 18284
17478 17742 18284
17485 17786 18174
17628 17643 18305
17593 17735 18214
17777 17623 18299
17790 17595 18037
17692 17715 18149
17624 17633 18308
17637 17731 18162
17760 17465 18203
17759 17650 17981
17632 17754 18107
17333 17408 18338
17292 17615 18255
17451 17504 18305
17751 17659 18021
17726 17695 18071
17575 17450 18278
17446 17541 18269
17705 17698 18154
17747 17593 18226
17603 17729 18149
17520 17560 18251
17723 17709 18147
17558 17532 18267
17648 17628 18211
17539 17564 18250
17676 17616 18242
17660 17468 18272
17755 17542 17980
17714 17619 17854
17638 17395 18232
17416 17431 18268
17155 17729 17906
17397 17612 18229
17503 17679 18060
17681 17495 18189
17562 17459 18229
17688 17607 18108
17731 17576 18188
17696 17595 17961
17677 17624 18076
17663 17704 18027
17534 17707 18031
17749 17562 17991
17742 17558 18086
17541 17588 18229
17715 17451 18157
17604 17558 17748
17580 17701 17888
17562 17390 18190
17456 17577 18228
17697 17520 17988
17525 17492 18154
17475 17534 18014
17536 17622 18004
17634 17489 17964
17632 17371 18128
17259 17381 18034
18084 17551 17968
17922 17235 18154
17814 17968 17668
17222 17432 18699
17199 18313 17911
16967 17983 18383
17068 18290 17923
17673 18199 17710
17185 17952 18343
17560 18231 17762
17320 18160 18219
17520 17298 18665
17411 18077 18036
17812 18053 17836
17470 17396 18611
17812 18059 17765
17201 18259 18043
17985 17464 18143
17437 17629 18622
17637 17328 18664
17243 17718 18583
17941 17793 17892
17721 17363 18526
17325 17627 18677
17355 18072 18114
17193 18189 18254
18038 17632 18018
17289 17920 18459
18084 17551 17968
17924 17910 17888
17846 17567 18249
17633 18012 17983
17694 17598 18385
17267 17990 18298
17781 17901 17995
17288 18164 17950
18038 17632 18018
17532 17672 18470
17736 17661 18340
