16554 1561.11
27417 24530 25405
26538 25571 25042
26533 24027 26619
26595 25336 26015
26241 25053 26315
27180 24598 25936
26664 24487 26356
27169 25140 25562
26003 25475 25901
25801 25299 26273
26936 23893 26401
27223 24433 25858
26749 23936 26518
27103 24673 26001
27011 25144 25638
26967 25430 25078
25734 25302 26246
27133 25201 25524
25774 25154 26385
26956 25061 25706
26595 25336 26015
26432 25214 26106
26988 24008 26242
27313 24174 25727
25774 25154 26385
27093 24144 26102
26998 25349 25094
25908 25451 25985
26690 24386 26407
27145 24529 26002
26282 25087 26303
27060 25260 25119
25882 25421 26119
26530 24924 26245
26674 24883 26155
27341 24762 25611
26395 24568 26502
26889 24867 26047
27005 24964 25952
26639 25398 25572
25799 25224 26349
27133 24914 25689
26892 23866 26436
27133 24914 25689
26967 25430 25078
25922 25355 26179
26954 23955 26268
27251 24986 25371
26395 24568 26502
27037 24083 26162
26872 25356 25435
26808 25232 25674
26402 25205 26136
27195 25079 25276
25799 25224 26349
27018 25326 25097
25998 25322 26113
26337 25223 26173
26951 24012 26298
27305 24167 25753
26891 23854 26465
27145 24529 26002
27133 25201 25524
26732 25525 25220
25800 25160 26383
27042 24718 25991
26711 24181 26493
27074 24842 25911
26615 25400 25735
26681 24972 26037
26960 24738 26073
27360 24816 25372
26621 24164 26563
26980 24250 26239
26781 25137 25784
26682 25308 25799
26415 25099 26200
27246 24873 25570
26868 24260 26316
27195 25079 25276
26718 25546 25117
25761 25280 26292
26936 23893 26401
27200 24550 25941
26749 23936 26518
26960 24738 26073
26956 25061 25706
26917 25397 25189
25924 25236 26268
27195 25079 25276
25774 25154 26385
27133 25201 25524
26625 25313 25991
26530 25291 26068
26988 24008 26242
27289 24934 25400
25774 25154 26385
27052 24209 26158
26967 25430 25078
25882 25421 26119
26252 25038 26349
27156 24400 25962
26339 25038 26305
27133 25201 25524
26003 25475 25901
26708 24902 26128
26889 24867 26047
27360 24816 25372
25774 25154 26385
26853 25046 25869
26994 24761 25998
26829 25478 25023
25799 25224 26349
27100 24876 25805
26891 23854 26465
27109 24893 25717
26711 25415 25445
25773 25355 26210
26951 24012 26298
27251 24986 25371
26749 23936 26518
27052 24209 26158
27061 25186 25578
26872 25356 25435
26540 25041 26121
27251 24986 25371
25799 25224 26349
27033 25276 25150
25882 25421 26119
26530 24924 26245
26610 24830 26196
27281 24512 25714
26395 24568 26502
27134 24028 26057
27018 25326 25097
25939 25481 25933
25774 25154 26385
27095 24593 26020
26395 24568 26502
27043 25036 25616
26595 25336 26015
26635 25147 26004
26980 24250 26239
27389 24552 25558
26411 24296 26576
26980 24250 26239
26724 25235 25938
26595 25336 26015
26286 25073 26275
27251 24757 25669
26839 24249 26353
27195 25079 25276
26732 25525 25220
26075 25277 26235
26942 23958 26338
27265 24169 25791
26891 23854 26465
27103 24673 26001
27133 25201 25524
26998 25349 25094
25773 25355 26210
27133 25201 25524
25774 25154 26385
26807 25129 25735
26189 25244 26122
26075 25277 26235
26951 24012 26298
27290 24663 25666
26395 24568 26502
27052 24209 26158
26970 25334 25158
25908 25451 25985
26553 24534 26350
27156 24400 25962
26339 25038 26305
27066 25237 25266
25869 25432 25991
26674 24883 26155
26708 24902 26128
27294 24866 25316
26395 24568 26502
26931 24859 26023
27005 24964 25952
26832 25433 25134
25987 25196 26275
27173 24978 25589
26936 23893 26401
27214 24924 25595
26967 25430 25078
25811 25395 26179
26921 24247 26287
27195 25079 25276
26395 24568 26502
27010 23956 26214
26724 25235 25938
26724 25235 25938
26368 25169 26204
27195 25079 25276
25774 25154 26385
27017 25266 25336
25811 25395 26179
26368 25169 26204
26872 24447 26269
27265 24169 25791
26790 24019 26482
27134 24028 26057
27060 25260 25119
26732 25525 25220
25821 25176 26355
27074 24842 25911
26777 24084 26473
27100 24876 25805
26639 25398 25572
26724 25030 25977
26960 24738 26073
27360 24816 25372
26279 24364 26530
26960 24738 26073
27005 24964 25952
26615 25400 25735
26530 24924 26245
27223 24433 25858
26599 24810 26199
27137 25150 25599
25859 25501 25832
25732 25245 26320
26839 24249 26353
27209 24588 25911
26749 23936 26518
27070 24260 26103
27133 25201 25524
26942 25409 25150
25801 25299 26273
27169 25140 25562
25863 25088 26366
27124 25156 25596
26667 25299 25907
26625 25313 25991
27010 23956 26214
27360 24816 25372
25774 25154 26385
27093 24144 26102
26967 25430 25078
25948 25426 26025
26498 24547 26400
27134 24028 26057
26252 25038 26349
27060 25260 25119
26185 25389 25942
26516 25072 26087
26872 24447 26269
27305 24167 25753
25774 25154 26385
26900 25028 25795
27042 24718 25991
26836 25477 25076
25732 25245 26320
27060 25022 25673
26891 23854 26465
27145 24529 26002
26719 25453 25237
25789 25316 26239
26942 23958 26338
27290 24663 25666
26395 24568 26502
27037 24083 26162
26872 25356 25435
26808 25232 25674
26451 25181 26131
27195 25079 25276
25799 25224 26349
27009 25333 25125
25805 25384 26194
26019 25157 26264
26754 24545 26291
27223 24433 25858
26711 24181 26493
27093 24144 26102
27060 25260 25119
25913 25491 25871
25800 25160 26383
27145 24529 26002
26395 24568 26502
27137 25150 25599
26682 25308 25799
26724 25235 25938
27052 24209 26158
27389 24552 25558
26279 24364 26530
26988 24008 26242
26724 25235 25938
26625 25313 25991
26266 25141 26256
27214 24924 25595
26936 23893 26401
27195 25079 25276
26751 25512 25112
25801 25299 26273
26937 23905 26372
27209 24588 25911
