473270 3240.23
15957 16716 17482
16212 16465 17398
16147 17632 16508
16959 16798 16952
15524 17132 17191
16812 17281 15875
16341 17475 16492
16154 17516 16144
16838 17156 16935
16414 17433 16768
16508 17225 16705
16212 16465 17398
16212 16465 17398
15699 17490 17006
16103 16739 17414
16635 16539 17189
16549 16660 17395
16205 17518 16044
15996 17260 17120
15891 17534 16843
15984 17588 16625
15744 17061 17284
16414 17433 16768
15957 16716 17482
16414 17433 16768
16074 17036 17293
16959 16798 16952
15891 17534 16843
16196 17392 16960
15852 16919 17345
16414 17433 16768
16414 17433 16768
16560 17377 16526
16205 17518 16044
15984 17588 16625
16414 17433 16768
16959 16798 16952
15956 16865 17322
16562 17005 17055
15744 17061 17284
16526 17335 16696
15852 16919 17345
16323 16977 17318
16383 16842 17237
16158 17112 17167
16262 17288 16911
16088 16839 17331
15984 17588 16625
16311 17504 16883
16509 17220 16933
16158 17112 17167
16191 17383 17024
16838 17156 16935
16147 17632 16508
15984 17588 16625
16615 16896 17093
15524 17132 17191
16103 16739 17414
16283 17077 17088
15996 17260 17120
16560 17377 16526
16598 16689 17173
16225 17318 17000
16414 17433 16768
16158 17112 17167
16383 16842 17237
15984 17588 16625
16658 17179 17015
16615 16896 17093
16537 17049 17141
16537 17049 17141
16236 17195 17075
16079 17340 17045
16663 16881 16990
16389 17221 16890
16389 17221 16890
16549 16660 17395
16074 17036 17293
15860 16946 17323
16598 16689 17173
16273 17198 17073
16526 17335 16696
16526 17335 16696
16598 16689 17173
16381 16686 17323
16381 16686 17323
15956 16865 17322
16414 17433 16768
15720 17378 17079
16079 17340 17045
16262 17288 16911
15744 17061 17284
15852 16919 17345
16598 16689 17173
16283 17077 17088
16838 17156 16935
16658 17179 17015
15699 17490 17006
15720 17378 17079
16225 17318 17000
16549 16660 17395
16262 17288 16911
15699 17490 17006
16663 16881 16990
15956 16865 17322
16546 16973 17182
16273 17198 17073
16311 17504 16883
16323 16977 17318
16273 17198 17073
16560 17377 16526
16147 17632 16508
15984 17588 16625
16191 17383 17024
16508 17225 16705
15863 17162 17186
16103 16739 17414
16273 17198 17073
16283 17077 17088
16959 16798 16952
16383 16842 17237
16663 16881 16990
16079 17340 17045
16598 16689 17173
16323 16977 17318
16658 17179 17015
15744 17061 17284
15720 17378 17079
15891 17534 16843
16549 16660 17395
15852 16919 17345
16414 17433 16768
16212 16465 17398
16205 17518 16044
16154 17516 16144
16663 16881 16990
15744 17061 17284
16562 17005 17055
16663 16881 16990
16615 16896 17093
16154 17516 16144
16658 17179 17015
16323 16977 17318
15984 17588 16625
16205 17518 16044
16509 17220 16933
15984 17588 16625
15956 16865 17322
16262 17288 16911
16508 17225 16705
16508 17225 16705
16509 17220 16933
16283 17077 17088
16526 17335 16696
16615 16896 17093
16812 17281 15875
15996 17260 17120
15744 17061 17284
15744 17061 17284
16103 16739 17414
16663 16881 16990
15852 16919 17345
16088 16839 17331
16959 16798 16952
15699 17490 17006
15863 17162 17186
16158 17112 17167
16225 17318 17000
15891 17534 16843
16205 17518 16044
16658 17179 17015
15956 16865 17322
16537 17049 17141
16283 17077 17088
16509 17220 16933
15957 16716 17482
16273 17198 17073
15744 17061 17284
16414 17433 16768
16074 17036 17293
16959 16798 16952
16658 17179 17015
16196 17392 16960
16751 16660 17181
15852 16919 17345
16074 17036 17293
15984 17588 16625
16560 17377 16526
16509 17220 16933
15957 16716 17482
16225 17318 17000
16508 17225 16705
16273 17198 17073
16158 17112 17167
16549 16660 17395
16508 17225 16705
16262 17288 16911
15956 16865 17322
15720 17378 17079
16205 17518 16044
16154 17516 16144
16658 17179 17015
16154 17516 16144
16079 17340 17045
16562 17005 17055
15852 16919 17345
16663 16881 16990
16205 17518 16044
15852 16919 17345
16414 17433 16768
15891 17534 16843
16225 17318 17000
16549 16660 17395
16323 16977 17318
16262 17288 16911
16079 17340 17045
16663 16881 16990
16663 16881 16990
16959 16798 16952
16283 17077 17088
15956 16865 17322
16323 16977 17318
15863 17162 17186
16191 17383 17024
16389 17221 16890
16311 17504 16883
15984 17588 16625
16615 16896 17093
16074 17036 17293
16283 17077 17088
16560 17377 16526
16158 17112 17167
16383 16842 17237
16537 17049 17141
16537 17049 17141
16236 17195 17075
16079 17340 17045
16537 17049 17141
16658 17179 17015
16273 17198 17073
16158 17112 17167
15863 17162 17186
16959 16798 16952
16088 16839 17331
15860 16946 17323
16663 16881 16990
16103 16739 17414
15744 17061 17284
15744 17061 17284
16812 17281 15875
16615 16896 17093
16526 17335 16696
