5744 180.072
17745 16493 18091
17058 18040 17263
17053 17256 18216
17037 17885 17774
16806 17730 18017
17595 17418 17777
17241 17318 18034
17548 17728 17299
16950 17966 17628
16559 17840 17969
17563 17147 18103
17643 17290 17822
17610 16615 18157
17493 17452 17854
17438 17721 17497
17457 17946 17098
16559 17840 17969
17562 17782 17051
16668 17661 18112
17410 17679 17579
17103 17852 17789
16998 17864 17814
17555 17244 18040
17689 17157 17801
16724 17577 18102
17680 16563 18077
17493 17903 17022
16579 17964 17785
17386 17274 18067
17734 16589 18025
16806 17730 18017
17531 17846 17107
16641 17956 17810
17177 17564 17949
17238 17600 17920
17652 17486 17571
16756 17501 18170
17396 17524 17870
17378 17615 17781
17197 17932 17410
16542 17785 18010
17557 17595 17568
17491 17137 18104
17576 17559 17600
17452 17958 17105
16620 17879 17876
17648 16520 18162
17627 17634 16972
16552 17621 18148
17663 16459 18129
17350 17858 17354
17292 17758 17576
16965 17786 17839
17587 17690 16951
16723 17765 18030
17503 17889 17093
16688 17851 17925
16800 17781 17942
17497 17285 18053
17678 17149 17874
17620 16529 18176
17576 17397 17842
17539 17804 17053
17195 17998 17346
16686 17755 18043
17538 17514 17765
17421 17135 18121
17500 17557 17702
17049 17906 17639
17287 17642 17844
17421 17516 17886
17696 17449 17346
17620 16529 18176
17525 17302 17998
17347 17736 17662
17224 17848 17626
17110 17695 17934
17605 17528 17483
17497 17285 18053
17622 17698 17222
17083 18036 17352
16559 17840 17969
17610 16615 18157
17624 17297 17816
17234 16942 18156
17477 17499 17856
17410 17679 17579
17366 17918 17212
16747 17800 17979
17572 17690 17258
16526 17745 18086
17452 17796 17358
17155 17782 17767
16998 17864 17814
17663 16459 18129
17648 17518 17395
16548 17665 18113
17606 17174 18057
17457 17946 17098
16682 17918 17822
16966 17589 18020
17642 17209 17915
17123 17485 18045
17559 17770 17196
16981 17937 17633
17361 17572 17888
17361 17572 17888
17674 17456 17440
16567 17643 18133
17343 17639 17778
17493 17497 17827
17387 17994 16986
16564 17780 18026
17534 17569 17660
17455 17093 18121
17563 17560 17636
17280 17933 17337
16525 17892 17891
17610 16615 18157
17626 17629 17262
17234 16942 18156
17599 17259 17971
17399 17797 17458
17340 17847 17372
17172 17650 17854
17627 17634 16972
16698 17777 18023
17518 17876 17054
16682 17918 17822
17116 17613 17953
17238 17600 17920
17651 17375 17728
17009 17521 18087
17682 16384 18104
17503 17889 17093
16518 17999 17737
16526 17745 18086
17602 17331 17898
17040 17509 18081
17459 17684 17516
17153 17863 17632
17194 17722 17809
17553 17319 17966
17731 16827 17721
17093 17308 18208
17497 17345 18020
17278 17740 17692
17103 17852 17789
16944 17664 17999
17652 17486 17571
17448 17254 18053
17585 17722 17243
17320 17992 17163
16633 17807 17952
17580 17160 18093
17688 17210 17803
17620 16529 18176
17562 17429 17825
17503 17763 17292
17493 17903 17022
16525 17892 17891
17534 17812 17144
16675 17701 18092
17347 17736 17662
16910 17802 17842
16761 17828 17868
17580 17160 18093
17678 17405 17556
16885 17537 18126
17668 16318 18109
17442 17862 17226
16641 17956 17810
17193 17388 18080
17745 16493 18091
16950 17659 18000
17531 17846 17107
16641 17956 17810
17238 17600 17920
17328 17578 17875
17652 17486 17571
17067 17420 18159
17433 17545 17805
17424 17613 17687
17351 17943 17224
16747 17800 17979
17585 17590 17452
17563 17147 18103
17585 17590 17452
17457 17946 17098
16506 17903 17838
17497 17345 18020
17622 17698 17222
16573 17593 18178
17610 16615 18157
17252 17792 17599
17234 17810 17678
16819 17758 17924
17611 17681 17128
16526 17745 18086
17457 17820 17222
16525 17892 17891
16924 17696 17898
17473 17374 17979
17745 16493 18091
17421 17135 18121
17624 17191 18016
17531 17846 17107
17195 17998 17346
16723 17765 18030
17538 17514 17765
17421 17135 18121
17534 17569 17660
17193 17911 17546
17353 17639 17803
17477 17499 17856
17699 17390 17351
16685 17537 18192
17421 17516 17886
17353 17639 17803
17125 17940 17594
17186 17519 17996
17674 17194 17861
17229 17456 17965
17562 17782 17051
16518 17999 17737
16747 17800 17979
17497 17285 18053
17734 16589 18025
17620 16529 18176
17553 17319 17966
17455 17765 17398
17434 17894 17204
16559 17840 17969
17570 17743 17090
16772 17655 18064
17455 17765 17398
17183 17819 17685
17155 17782 17767
17606 17174 18057
17696 17449 17346
16526 17745 18086
17608 17253 17980
17457 17946 17098
16641 17956 17810
17193 17388 18080
17745 16493 18091
16806 17730 18017
17531 17846 17107
17037 17885 17774
17110 17695 17934
17451 17391 17938
17734 16589 18025
