520229 3420.18
3617 3620 2958
3176 3094 3571
3733 3050 3139
3768 3459 3446
2825 3452 3285
3379 2888 3753
3087 3331 3113
3813 3111 2971
3356 2946 3281
2971 3027 3358
3553 3024 3433
3140 2899 3651
2777 3799 3353
2436 2759 2964
2766 3399 3725
3333 3998 3190
3472 3061 3580
3060 3078 3409
3325 2919 3812
3538 3832 3016
3351 3239 3159
2925 3398 3585
3238 2982 3731
2908 3082 3602
2968 3741 3485
3348 2830 3667
3514 3165 3345
3598 3268 2781
3067 3623 3544
2892 3881 3086
3678 3561 3252
3523 2918 2778
2783 3681 3217
3332 2957 3309
2983 3832 2656
3075 3390 2336
3357 3242 3699
3279 2550 3303
3327 3348 3418
3052 3844 3241
3096 3303 2783
3177 3108 3771
3040 3507 3599
3143 3852 2871
3239 3743 2931
3229 3796 3382
3619 3518 3017
3202 3189 3810
3888 3136 3092
3862 3168 3448
3747 3262 3358
3026 3076 3579
2976 3483 3659
2602 3401 3311
3638 3095 3177
3632 3485 2951
3139 3483 3154
3634 3531 3196
3343 3741 3086
3414 3643 2749
3539 3132 3347
3782 3263 3126
3080 3531 3638
3135 3928 2781
3247 2844 3376
3301 3319 3539
3108 3057 3389
3439 3209 3493
3198 3001 3682
3016 3816 3081
3368 3596 2936
3279 3267 3454
2824 3968 2962
3783 3624 3163
3590 2907 3374
3680 3099 3222
3730 3113 3017
3900 3306 3493
3321 3506 2679
3806 3119 3538
3355 3022 3698
3448 3895 3058
3078 3804 2617
3739 3510 3166
3127 3515 3506
3337 2842 3342
3770 3139 3202
3492 3875 3062
3386 3828 3102
3235 3536 3169
3832 3308 3183
3290 3569 3427
3237 3028 3748
3340 4069 3038
2858 3801 3375
3639 3358 3305
3731 3471 3274
2789 3494 2993
2689 3437 3441
3441 3833 2775
3667 3228 3539
3445 3096 3044
3058 3443 3308
2704 3596 3124
3902 3567 3108
3391 3242 2843
3315 2958 3467
3249 3557 3045
3259 3613 3060
3642 3312 3057
3417 3136 3378
3751 2785 3251
4038 3236 3035
3365 3641 3340
2792 3691 3429
3876 3569 3041
3794 3269 3041
3372 3732 3370
3044 2894 3649
3109 3699 2704
2744 3805 3095
3320 2831 3500
3670 3109 3474
3536 3110 2810
2613 3275 3664
3676 2984 3405
3657 3335 3559
3104 2888 3661
3828 3286 3074
3196 2588 3548
3194 3903 2804
2978 3183 3595
2998 3910 3151
3379 3336 3259
3283 3356 3707
2916 3601 2734
3354 3409 2965
2910 3925 2928
3436 3435 3303
3244 3526 2992
3234 2795 3723
3719 3198 3140
3209 3720 3150
3325 3314 3127
2990 3707 2812
3207 2829 3659
3571 3558 3247
3229 3628 3164
3496 3762 3226
3580 3543 3240
2909 3726 3057
2947 3153 3601
3239 3659 3214
3611 3443 2829
2778 3566 2960
3436 3798 3239
3172 2683 3434
3518 3311 3450
3336 3601 2850
3081 2848 3320
3075 2713 3333
3207 2730 3575
3671 3901 2960
3597 3399 2906
3338 2936 3515
3254 2966 3661
3686 3823 2937
3721 3106 2921
3214 2819 3557
3172 3087 3692
3560 3458 3140
3356 3421 2921
3232 3868 3127
3677 3234 3508
3091 3475 2746
2908 3750 3227
3523 3753 3095
2265 3003 3221
3258 3765 2851
3375 3485 3270
3608 3744 2992
3547 3047 3518
3576 3677 3067
3523 3065 3626
3340 3610 2774
3895 3200 3352
3656 3092 3518
3472 3191 3625
3415 3557 2678
2830 3282 3520
3904 3302 3058
2660 3198 3160
3237 3003 3733
3438 2981 3607
3870 3435 3411
3289 2907 3499
2420 3377 2676
3515 3384 3489
3680 2940 3415
2605 3805 3086
