1023 33.3204
16221 16643 16153
16047 16784 16229
15933 16098 17588
15266 16611 17138
15258 16423 17379
16075 16252 17373
16020 16241 17456
15969 16377 16678
15851 16653 16326
15213 16589 17342
16085 15950 17509
16140 16151 17385
15962 16183 17556
16027 16345 17373
15851 16361 17480
16015 16723 16282
15201 16587 17258
16120 16623 16287
15311 16300 17451
15956 16340 16786
15350 16536 17291
15433 16489 17217
16060 16255 17439
16199 15991 17364
15311 16300 17451
16122 16085 17456
16076 16697 16194
15266 16611 17138
15962 16183 17556
16142 16026 17401
15259 16473 17364
16159 16726 16107
15266 16611 17138
15878 16316 17477
16054 16314 17414
16129 16252 17358
15962 16183 17556
15934 16360 17332
15934 16360 17332
15681 16600 16371
15225 16486 17356
16010 16300 17281
16092 15917 17519
16070 16278 17266
16124 16721 16324
15172 16589 17179
16101 15919 17519
16196 16505 16383
15962 16183 17556
16117 16033 17474
15839 16511 16389
15643 16429 16926
15433 16489 17217
16210 16647 16181
15245 16466 17421
16120 16623 16287
15201 16587 17258
15350 16536 17291
16080 16131 17469
16199 15991 17364
16092 15917 17519
16075 16252 17373
16005 16574 16334
16022 16773 16264
15245 16466 17421
16010 16300 17281
15962 16183 17556
16010 16300 17281
15266 16611 17138
15937 16355 17328
15987 16320 17427
16199 15991 17364
15933 16098 17588
16060 16255 17439
15643 16429 16926
15433 16489 17217
15403 16466 17351
16129 16252 17358
16020 16241 17456
16120 16623 16287
15923 16779 16278
15213 16589 17342
16092 15917 17519
16140 16151 17385
15962 16183 17556
16010 16300 17281
15956 16340 16786
15811 16699 16350
15213 16589 17342
16196 16505 16383
15245 16466 17421
15892 16427 16406
15463 16423 17189
15350 16536 17291
16101 15919 17519
16183 16606 16254
15216 16342 17448
16122 16085 17456
16019 16779 16288
15025 16616 17106
15345 16296 17390
16140 16151 17385
16054 16314 17414
16059 16485 16304
15266 16611 17138
15851 16361 17480
15937 16355 17328
16196 16505 16383
15266 16266 17473
15866 16314 17320
16010 16300 17281
15885 16774 16290
15225 16486 17356
16037 16297 17339
16085 15950 17509
16037 16297 17339
15851 16653 16326
15201 16587 17258
16092 15917 17519
16196 16505 16383
15962 16183 17556
16107 16202 17394
15911 16379 16693
15839 16511 16389
15937 16355 17328
16196 16505 16383
15225 16486 17356
16091 16684 16143
15025 16616 17106
15949 16290 17372
16056 16354 17350
16129 16252 17358
16060 16255 17439
16122 16085 17456
16076 16697 16194
15266 16611 17138
15245 16466 17421
16107 16202 17394
15972 16207 17470
15956 16340 16786
15350 16536 17291
15491 16376 17233
16060 16255 17439
16199 15991 17364
15933 16098 17588
16060 16255 17439
15643 16429 16926
15350 16536 17291
15403 16466 17351
16129 16252 17358
15972 16207 17470
16196 16505 16383
15885 16774 16290
15213 16589 17342
16117 16033 17474
16144 16087 17393
16092 15917 17519
16069 16335 17328
15924 16458 16415
16159 16726 16107
15201 16587 17258
16113 16691 16209
15162 16369 17432
15956 16340 16786
15350 16536 17291
15213 16589 17342
16092 15917 17519
16140 16151 17385
15266 16266 17473
16122 16085 17456
16005 16574 16334
15266 16611 17138
16060 16255 17439
16142 16026 17401
15403 16466 17351
16130 16666 16291
15266 16611 17138
15937 16355 17328
15866 16314 17320
16196 16505 16383
15962 16183 17556
15987 16320 17427
16069 16335 17328
15851 16653 16326
15213 16589 17342
16037 16297 17339
16085 15950 17509
16070 16278 17266
16069 16723 16112
15266 16611 17138
16060 16255 17439
16210 16647 16181
15962 16183 17556
16117 16033 17474
15643 16429 16926
15643 16429 16926
15350 16536 17291
16196 16505 16383
15245 16466 17421
15878 16558 16401
15208 16601 17147
15403 16466 17351
15987 16320 17427
16199 15991 17364
15962 16183 17556
16122 16085 17456
16130 16666 16291
15885 16774 16290
15245 16466 17421
16037 16297 17339
15962 16183 17556
16027 16345 17373
15681 16600 16371
15987 16320 17427
15979 16300 17311
16210 16647 16181
15962 16183 17556
15937 16355 17328
15873 16367 17418
15266 16611 17138
15878 16316 17477
16144 16087 17393
15981 16280 17456
16138 16663 16164
15885 16774 16290
15213 16589 17342
15972 16207 17470
16199 15991 17364
15962 16183 17556
16075 16252 17373
15924 16458 16415
15811 16699 16350
15201 16587 17258
16130 16666 16291
15321 16324 17440
15911 16379 16693
15433 16489 17217
15433 16489 17217
16122 16085 17456
16183 16606 16254
15245 16466 17421
16107 16202 17394
16124 16721 16324
15266 16611 17138
15972 16207 17470
16145 16033 17425
15245 16466 17421
16120 16623 16287
15266 16611 17138
15491 16376 17233
15979 16304 17400
16199 15991 17364
