5364 993.611
18707 17106 17255
18610 17072 17504
18568 17556 16856
17776 17525 18339
17762 18219 17539
17573 18009 18061
17626 17964 18049
18477 17695 16914
18668 17202 17282
17696 18145 17801
18623 17092 17412
17879 17884 17917
18077 17394 17885
18109 17889 17382
17714 18031 17836
17698 17710 18280
17736 18200 17578
18689 17164 17269
18470 17611 16963
18436 17665 16990
17827 18069 17741
18514 17552 17078
18057 17291 18177
17817 17828 18034
17949 18052 17386
18348 17376 17718
17792 18161 17585
17645 17976 17959
17848 18172 17363
18552 17353 17301
17921 17584 18207
17904 18102 17442
17833 17870 17965
17892 17594 18304
17976 17773 17839
17680 17841 18200
17724 17921 17982
17637 18128 17876
18657 17233 17220
18275 17223 17871
17752 18092 17754
17988 17501 18131
18523 17449 17113
18483 17188 17531
18521 17439 17138
17662 17955 17945
18169 17850 17198
18546 17498 17048
18463 17455 17397
18384 17407 17633
18590 17292 17318
18631 17237 17237
17798 17684 18148
18329 17435 17500
18399 17341 17682
18679 17108 17346
17756 17721 18253
18562 17169 17372
18003 17902 17692
17669 17785 18240
18642 17373 17011
18540 17275 17489
18521 17476 17095
17929 17987 17646
17860 18120 17656
18635 17329 17179
18516 17143 17612
18579 17143 17366
17805 17999 17867
17865 17741 18085
18033 17861 17560
17678 17867 18107
18502 17570 17038
18260 17674 17325
18569 17532 16927
17701 17812 18098
18428 17311 17678
18498 17471 17156
18040 17457 17943
18611 17119 17457
18118 17795 17606
18155 17490 17865
17821 18196 17526
17997 17938 17601
18243 17743 17317
18697 17098 17258
18525 17564 16965
18420 17604 17018
17853 17817 18024
18013 17681 17856
17626 17980 17931
18290 17512 17714
17785 17911 17902
18137 17629 17657
18557 17415 17154
17767 17756 18137
18387 17399 17439
17955 17779 17814
18159 17645 17628
18536 17368 17473
17937 17652 18146
18213 17508 17784
18017 17593 18015
17970 18038 17483
18165 17536 17735
18350 17266 17777
17731 17950 17896
17726 17581 18325
18235 17800 17426
18020 17694 17748
18139 17580 17697
17901 17930 17711
18421 17576 17178
18324 17426 17630
18571 17290 17340
18268 17715 17292
18177 17303 17995
17996 17514 18074
18309 17627 17424
18173 17307 17822
18214 17595 17511
18611 17321 17289
18274 17841 17208
18467 17247 17549
18434 17255 17560
18225 17729 17451
18159 17545 17754
17898 17570 18227
17931 17725 17996
18050 17887 17479
18315 17682 16996
18069 17665 17753
18256 17729 17345
18360 17627 17385
18305 17660 17425
18199 17529 17784
17897 17758 17901
18196 17257 17884
18490 17542 17156
18572 17409 17219
17847 18038 17679
18182 17632 17534
18318 17528 17524
18412 17583 17289
18358 17565 17467
17786 17805 18070
18191 17735 17457
18466 17342 17510
18415 17266 17694
18308 17243 17813
18360 17494 17397
18181 17790 17449
18353 17472 17483
18185 17569 17608
18241 17722 17473
18156 17532 17806
18190 17806 17384
18075 17630 17898
18181 17658 17483
18564 17302 17245
18543 17472 17012
18528 17187 17469
17844 17617 17999
17837 18063 17540
17694 17781 17901
18156 17363 17732
18233 17771 17194
17789 17825 17614
17739 18044 17637
17903 17878 17601
17828 17981 17544
18070 17620 17859
17967 17653 17850
17964 17942 17401
18398 17560 17285
18358 17316 17512
18449 17238 17538
18422 17450 17338
18110 17783 17498
18333 17225 17696
17988 17565 17954
18234 17604 17412
17881 17744 17858
18265 17698 17230
18011 17661 17565
17706 17657 17948
18493 17363 17454
17956 17803 17503
18259 17707 17281
18142 17667 17436
17925 17762 17635
18289 17655 17300
18325 17507 17391
18346 17614 17351
18455 17431 17391
17972 17728 17665
18278 17466 17570
18231 17423 17654
18233 17514 17453
18356 17371 17597
18354 17397 17558
18200 17486 17651
18191 17724 17321
18188 17487 17534
18131 17563 17693
18136 17629 17608
18263 17405 17631
17992 17782 17525
18193 17505 17532
18149 17508 17644
18470 17316 17348
18349 17456 17151
18327 17201 17668
17874 17529 17874
17837 17833 17521
17872 17736 17762
17947 17405 17851
18190 17253 17644
18372 17402 17304
18067 17526 17730
18113 17717 17216
18036 17570 17843
18232 17274 17598
18452 17430 17239
18024 17591 17579
18101 17681 17408
18218 17489 17417
18136 17613 17480
18298 17297 17551
18079 17548 17496
18109 17643 17444
18290 17337 17444
18278 17384 17382
18423 17318 17391
18154 17437 17558
18286 17485 17320
18436 17325 17344
18324 17322 17369
18275 17435 17556
18337 17597 17317
18133 17437 17587
18072 17581 17557
18408 17428 17201
18289 17242 17519
17899 17430 17799
17897 17626 17438
18241 17406 17543
18330 17496 17312
18402 17302 17379
18399 17417 16937
18080 17343 17489
18304 17409 17184
