459546 3240.22
16992 16408 16625
16046 16534 17459
15759 17637 15811
16992 16408 16625
16268 17471 16173
16268 17471 16173
16893 16708 16773
16310 16556 17403
15909 17536 16362
16893 16708 16773
16134 17069 17376
15909 17536 16362
15928 17153 17212
15878 17615 16488
16720 17059 16702
16716 16638 17128
16590 17382 16244
16808 16890 16756
16052 17162 17142
16046 16534 17459
16640 17277 16926
16245 16805 17308
16389 17249 17006
16012 17121 17175
16268 17471 16173
16541 16904 17299
16446 17189 17064
16716 16638 17128
16755 16483 17171
16268 17471 16173
16627 17350 16887
16716 16638 17128
16449 17361 16372
15805 17268 17162
16241 16976 17185
15878 17615 16488
16356 17453 16721
15865 17501 16826
16356 17453 16721
15928 17153 17212
15805 17268 17162
16389 17249 17006
15759 17637 15811
16747 17000 16839
16230 17480 16302
16230 17480 16302
16599 16917 17026
16961 16922 16556
16245 16805 17308
15865 17501 16826
16446 17189 17064
16485 16962 17094
16252 17426 16843
16356 17453 16721
15877 17087 17268
16785 16834 16932
16052 17162 17142
16755 16483 17171
16639 16844 17011
16782 16947 16859
16310 16556 17403
16152 17185 17079
16698 17103 16522
16782 16947 16859
16720 17059 16702
16945 16951 16569
15877 17087 17268
16405 17250 16959
16181 17533 16525
16893 16708 16773
16012 17121 17175
16195 17462 16909
16627 17350 16887
16572 17160 16948
16152 17185 17079
16195 17462 16909
16961 16922 16556
15928 17153 17212
15878 17615 16488
16652 17253 16743
16209 17178 17135
15865 17501 16826
16181 17533 16525
16230 17480 16302
16572 17160 16948
16541 16904 17299
16992 16408 16625
16389 17249 17006
16245 16805 17308
16720 17059 16702
16181 17533 16525
16252 17426 16843
16666 16871 16989
16652 17253 16743
16755 16483 17171
16405 17250 16959
16485 16962 17094
16720 17059 16702
16405 17250 16959
16268 17471 16173
16666 16871 16989
16485 16962 17094
15805 17268 17162
16599 16917 17026
15909 17536 16362
16785 16834 16932
16449 17361 16372
16449 17361 16372
16590 17382 16244
16310 16556 17403
16310 16556 17403
16599 16917 17026
16485 16962 17094
15909 17536 16362
16627 17350 16887
16012 17121 17175
16945 16951 16569
16961 16922 16556
16181 17533 16525
16639 16844 17011
16356 17453 16721
16666 16871 16989
16945 16951 16569
16961 16922 16556
16481 17061 17128
16252 17426 16843
16599 16917 17026
16945 16951 16569
16268 17471 16173
16640 17277 16926
16572 17160 16948
16716 16638 17128
15928 17153 17212
16572 17160 16948
16808 16890 16756
16245 16805 17308
16599 16917 17026
16252 17426 16843
15909 17536 16362
16755 16483 17171
16134 17069 17376
16961 16922 16556
16698 17103 16522
15877 17087 17268
16716 16638 17128
16181 17533 16525
16992 16408 16625
15909 17536 16362
16720 17059 16702
16181 17533 16525
16252 17426 16843
16785 16834 16932
16782 16947 16859
16485 16962 17094
16640 17277 16926
16046 16534 17459
16245 16805 17308
16181 17533 16525
16652 17253 16743
16893 16708 16773
16599 16917 17026
16599 16917 17026
16268 17471 16173
16449 17361 16372
15909 17536 16362
16485 16962 17094
16152 17185 17079
16755 16483 17171
15877 17087 17268
16134 17069 17376
16446 17189 17064
16310 16556 17403
16134 17069 17376
15928 17153 17212
16230 17480 16302
16181 17533 16525
15928 17153 17212
16640 17277 16926
16446 17189 17064
16310 16556 17403
16268 17471 16173
16747 17000 16839
15878 17615 16488
16485 16962 17094
16405 17250 16959
16652 17253 16743
16181 17533 16525
16230 17480 16302
16389 17249 17006
16245 16805 17308
16252 17426 16843
16666 16871 16989
16755 16483 17171
16195 17462 16909
16485 16962 17094
16720 17059 16702
16666 16871 16989
16785 16834 16932
16449 17361 16372
16310 16556 17403
15909 17536 16362
16356 17453 16721
16755 16483 17171
16245 16805 17308
15865 17501 16826
16446 17189 17064
16485 16962 17094
16747 17000 16839
15877 17087 17268
16389 17249 17006
16052 17162 17142
15878 17615 16488
16639 16844 17011
16698 17103 16522
16782 16947 16859
16405 17250 16959
16893 16708 16773
16627 17350 16887
16152 17185 17079
16134 17069 17376
16893 16708 16773
16599 16917 17026
16599 16917 17026
16541 16904 17299
16485 16962 17094
16152 17185 17079
16012 17121 17175
16245 16805 17308
16446 17189 17064
15928 17153 17212
16181 17533 16525
15928 17153 17212
16640 17277 16926
16446 17189 17064
15878 17615 16488
16485 16962 17094
15877 17087 17268
16241 16976 17185
16572 17160 16948
16808 16890 16756
16245 16805 17308
16252 17426 16843
16755 16483 17171
16134 17069 17376
16961 16922 16556
16405 17250 16959
16716 16638 17128
16627 17350 16887
16992 16408 16625
16720 17059 16702
16782 16947 16859
16640 17277 16926
