132322 1230.19
4064 3307 3184
2991 3767 3682
3796 3836 3027
3224 3084 3947
3316 4092 3106
3343 2994 3890
3814 3175 3580
3953 3611 3100
3471 3048 3806
3466 3868 3436
3224 3084 3947
3453 3238 3862
3343 2994 3890
3762 3854 3070
4031 3352 3291
3971 3477 3284
3895 3198 3469
3460 3124 3817
3065 3839 3631
3590 3974 3194
3127 3744 3695
3602 3256 3762
2991 3767 3682
3425 4061 3203
4004 3392 3342
3297 3153 3916
3030 3773 3666
3985 3425 3243
4054 3274 3199
3026 3783 3674
3761 3790 3227
3912 3467 3405
3968 3522 3216
3471 3048 3806
4007 3437 3237
3205 3617 3725
3453 4048 3047
3560 3375 3719
3306 4000 3359
3090 3497 3821
3708 3535 3541
3651 3855 3327
3511 3910 3424
3522 3271 3756
3410 3775 3533
3318 3953 3396
3474 3443 3788
3596 3563 3575
3169 3697 3711
3683 3412 3620
3544 3992 3301
3078 3713 3713
3144 3674 3723
3796 3836 3027
3191 3159 3938
3402 3132 3863
3183 4028 3389
3783 3682 3332
3686 3904 3275
3421 3277 3823
3580 3871 3378
3362 3458 3784
3662 3705 3483
3351 3759 3608
4037 3352 3249
3729 3666 3476
3537 3359 3720
3254 3145 3930
3240 3210 3929
3702 3886 3100
4038 3358 3180
3253 3601 3726
3328 3203 3901
3498 3311 3744
3158 3811 3638
3717 3864 3149
3233 3358 3845
3571 3988 3260
3453 4048 3047
3626 3701 3554
3175 3315 3897
3897 3195 3488
3529 4012 3194
3222 3849 3522
3884 3652 3143
3726 3380 3604
3289 3723 3645
3927 3639 3151
3673 3539 3572
3359 4075 3118
3345 3732 3641
3840 3557 3496
3851 3529 3418
3394 3152 3868
3802 3492 3530
3504 4034 3158
3531 4018 3175
3615 3932 3266
3781 3782 3167
3865 3327 3476
3057 3785 3655
3606 3920 3273
3832 3442 3498
3391 3803 3555
3615 3932 3266
3127 3538 3810
3108 3647 3752
3222 3555 3771
3530 3940 3416
3482 3643 3584
3219 3286 3900
3456 3922 3471
3605 3517 3598
3970 3490 3221
3316 4092 3106
3119 3805 3654
3520 3742 3556
3792 3686 3230
3570 3410 3673
3766 3466 3550
3768 3383 3599
3563 4013 3116
3946 3297 3410
3508 3750 3567
3272 3420 3834
3782 3635 3348
3890 3589 3231
3482 3343 3778
3359 4075 3118
3946 3297 3410
3904 3504 3404
3859 3593 3331
3257 3945 3481
3694 3465 3587
3182 3905 3562
3550 3758 3520
3642 3908 3211
3425 4061 3203
3894 3584 3315
3240 3210 3929
3903 3695 3059
3285 3827 3592
3375 3400 3798
3876 3303 3422
3381 3217 3874
3562 3825 3506
3500 3425 3679
3680 3420 3616
3278 3245 3888
3050 3815 3657
3200 3601 3730
3608 3754 3356
3192 3462 3840
3600 3831 3373
3457 3236 3790
3335 4033 3310
3871 3549 3351
3175 3341 3865
3937 3615 3126
3992 3508 3173
3275 3356 3825
3460 3124 3817
3604 3385 3663
3789 3672 3240
3144 3753 3691
3267 3332 3877
3381 3217 3874
3375 3829 3538
3586 3887 3305
3680 3806 3318
3336 3875 3480
3330 3147 3892
3109 3574 3752
3850 3803 3131
3832 3442 3498
3483 3404 3713
3334 3229 3864
3152 3814 3649
3319 3304 3880
3541 3596 3592
3533 3889 3357
3629 3333 3674
3353 3311 3843
3199 3308 3895
3693 3864 3206
4064 3307 3184
3743 3725 3400
3401 3986 3382
3317 3223 3910
3219 3286 3900
3868 3579 3367
3401 3986 3382
3668 3831 3331
3572 3465 3659
3364 3545 3715
3201 3396 3838
3933 3499 3352
3565 3329 3689
3748 3597 3394
3992 3508 3173
