310 12.6536
18189 17237 17844
18189 17237 17844
17955 17873 17424
17578 17433 18517
17404 18111 17648
17192 18014 18155
18175 17336 17617
18146 17280 17881
17877 17980 17524
17192 18014 18155
17305 17777 18342
17955 17873 17424
17834 17982 17551
17650 18074 17716
17619 17679 18412
18125 17393 17913
17971 17866 17690
18048 17732 17678
17331 17767 18353
17425 18067 17986
17724 17488 18382
17900 17361 18205
17968 17575 17967
18167 17463 17772
18039 17564 17928
17836 17853 17946
17547 18022 17895
18142 17347 17857
17342 18096 17909
17556 18092 17842
17308 17950 18168
17451 18059 18062
17973 17754 17742
17437 17882 18250
18095 17400 18069
17777 17908 17875
17806 17957 17665
17493 17933 18115
17998 17673 17847
17933 17813 17743
18064 17646 17812
17359 17764 18377
17569 17512 18450
17775 17996 17618
18007 17404 18086
17493 17606 18507
17829 17884 17644
17639 17617 18274
17662 17832 18038
17962 17649 17936
17527 17969 17954
17717 17899 17981
17879 17432 18197
17522 18042 17933
17730 17501 18329
17534 17787 18287
17762 17828 18019
18104 17510 17949
17518 17518 18473
17759 17539 18256
17471 17820 18297
17458 17934 18145
17471 17892 18216
18122 17343 18059
17612 17915 18055
18101 17690 17803
17865 17724 18030
17630 18037 17793
17589 18094 17774
17880 17356 18319
17745 17739 18131
17981 17640 17922
17604 17802 18251
17518 17518 18473
18020 17474 17994
17696 17787 18098
17662 17532 18363
17546 17607 18462
17389 17697 18338
17921 17457 18095
17373 17941 18239
17936 17455 18143
17868 17599 18179
17946 17620 17976
17368 18036 18082
17805 17994 17790
17729 17553 18260
17884 17736 17945
17857 17574 18232
17391 17708 18334
17404 18111 17648
17917 17487 18106
17703 17550 18308
18076 17516 17829
17405 17756 18309
17613 18005 17906
17813 17886 17819
17819 17663 18115
17705 17778 18063
17906 17708 17885
17847 17823 17827
17676 17551 18348
17868 17599 18179
17615 17634 18429
17937 17669 18001
17582 17810 18282
17666 17718 18170
17898 17715 18056
17487 17945 18081
17544 17915 18106
17480 17827 18213
17305 17967 18230
17683 17999 17915
17794 17634 18128
17684 17626 18252
17580 17523 18430
17792 17806 18032
17874 17820 17764
18073 17619 17855
17734 17474 18331
17564 17636 18435
17375 17766 18341
18026 17696 17785
17906 17628 18119
17822 17410 18373
17783 17643 18173
17903 17516 18140
17737 17535 18310
17850 17641 18075
17834 17478 18271
17611 17794 18210
17785 17755 18114
17978 17420 18056
17822 17410 18373
17746 17685 18232
18026 17696 17785
17978 17420 18056
17657 17961 17982
17564 17636 18435
17874 17820 17764
17816 17738 18009
17834 17478 18271
17611 17794 18210
17816 17738 18009
17657 17961 17982
17940 17627 18077
17493 17606 18507
17662 17832 18038
17746 17685 18232
17737 17535 18310
17940 17627 18077
18076 17516 17829
18058 17458 17891
17971 17363 17947
17846 17703 17727
17509 17422 18418
17485 17871 18059
17505 17569 18284
17892 17638 17822
17726 17496 18228
17662 17553 18256
17538 17681 18101
17609 17654 18260
17750 17816 17842
17647 17861 17887
17914 17464 18098
17826 17406 18178
17763 17596 18162
17627 17748 18024
17697 17656 18065
17860 17476 17861
17787 17487 18142
17810 17658 17997
17717 17605 18181
17760 17777 17962
17640 17622 18129
17723 17738 18056
17879 17568 17860
17791 17607 18097
17525 17695 18283
17829 17719 17925
17746 17799 17917
17717 17776 18022
17527 17803 17989
17616 17722 18060
17532 17708 18132
17811 17616 17991
17646 17800 17913
17717 17776 18022
18008 17400 17784
17990 17447 17692
17910 17388 17947
17509 17678 18231
17321 17750 17992
17879 17488 17736
17556 17573 18203
17706 17654 17910
17615 17595 18064
17788 17538 18084
17516 17713 18058
17662 17409 18156
17802 17618 17748
