86462 2280.53
17059 17198 17628
16711 17074 17983
17151 17114 17416
16947 17130 17865
16810 17176 17886
16746 17136 17928
16882 17054 17941
16617 17489 17635
17032 17245 17530
17108 17332 17249
16854 17398 17630
16675 17580 17365
16936 17346 17577
16692 17423 17654
16827 17263 17777
16788 17450 17555
17014 17139 17698
16847 17339 17675
16984 17409 17249
17014 17323 17398
17090 17231 17358
16823 17469 17404
16561 17611 17329
16695 17562 17406
17204 17165 17195
16935 17153 17825
16932 17422 17386
16630 17522 17540
16860 17439 17502
17061 17317 17306
16746 17486 17491
17156 17234 17231
16861 17222 17783
16934 17442 17289
16950 17216 17697
16672 17329 17742
17177 17135 17249
17141 17198 17284
16630 17300 17788
16983 17084 17779
16897 17430 17449
17119 17051 17525
16922 17247 17690
16757 17515 17348
16690 17535 17452
16717 17552 17339
16932 17300 17614
16780 17495 17372
17023 17025 17772
17098 17118 17502
16717 17301 17760
16879 17382 17584
16784 17314 17703
16808 17195 17839
16585 17353 17715
16978 17341 17375
16683 17506 17509
17079 17109 17552
16729 17220 17825
16820 17222 17809
16711 17074 17983
16506 17623 17266
17341 16985 17145
16588 16539 16909
16559 16514 17080
16584 16391 17222
16515 16641 17224
16545 16918 17177
16448 16774 17219
16738 16817 17167
16236 16743 17288
16529 16809 17029
16366 16790 17460
16624 16532 17355
16845 16649 17274
16557 16787 17058
16493 16758 16976
16448 16951 17050
16544 16818 17140
16704 16821 17139
16665 16697 17155
16606 16839 16880
16603 16859 16886
16585 16757 17177
16633 16772 17093
16337 16799 17370
16592 16977 17688
16366 16661 17396
16802 16817 17464
16468 16898 17421
16571 17013 17181
16643 16744 17316
16591 16937 17027
16662 16834 17339
16274 16480 17073
16820 16913 17567
16458 16628 17146
16568 16934 17503
16205 16524 17096
16373 16683 17350
16479 17069 17187
16484 16803 17123
16343 16550 16973
16483 16939 17672
16344 16979 17118
16339 16944 17149
16577 16983 17507
16411 16924 17587
16580 16725 17046
16598 16898 17432
16596 16919 17064
16296 16659 17351
16508 16854 17421
16608 16789 17094
16464 16995 17123
16308 16852 16850
16311 16650 17122
16642 16657 17181
16652 16849 17362
16669 16993 17802
16275 16951 17451
16281 16635 16940
16553 16811 17462
16631 16844 17314
16529 16917 17249
16394 16857 17023
16581 17073 17566
16455 16944 17354
16231 16597 17375
16394 16639 17276
16556 16881 17625
16422 16634 17034
16558 16952 17088
16750 17074 17563
16323 16862 17375
16644 16914 17180
16470 16690 17229
16475 17003 17445
16541 16731 17458
16415 16589 17045
16734 16897 16997
16468 16893 17159
16590 16862 17308
16840 16881 17458
16615 16864 17128
16504 16593 16785
16460 16695 17348
16492 17039 17019
16475 16664 16986
16551 16787 17643
16649 16784 17233
16712 16826 17219
16726 16688 16953
16587 17092 17053
16621 16756 17259
16460 16759 17232
16433 16807 17418
16617 16736 17014
16920 16860 16942
16466 16585 16850
16576 16845 16899
16585 16655 17309
16722 16952 16878
16490 16660 16856
16388 16547 16978
16599 16790 17274
16585 16793 17366
16460 16834 16896
16468 16715 17277
16304 16732 16805
16401 16850 16989
16370 16996 17140
16475 16720 16770
16273 16454 16740
16710 16804 17199
16816 16833 17278
16057 16495 16808
16524 16819 17017
16475 16685 16930
16365 16765 16763
16613 16639 17139
16324 16820 17412
16424 17002 17261
16599 16872 17095
16700 16912 17086
16530 16887 17492
16701 16786 17661
16645 16981 17270
16417 16850 17006
16584 16682 17209
16782 16794 17130
16495 16943 17302
16361 16947 17350
16194 16732 16753
16197 16909 17141
16756 16880 17288
16742 16785 17291
16637 16926 17345
16337 16653 16978
16586 16983 17098
16752 16933 17172
16229 16508 17375
16312 16774 17050
16460 16881 17252
16619 16807 17184
16435 16890 17511
16393 16801 17500
16401 16954 17537
16586 16635 17042
16377 16714 17519
16517 16979 17409
16579 16956 17505
16472 16623 17150
16471 16696 17051
16660 16843 17225
16544 16871 17578
16455 16930 17242
16449 16504 17069
16331 16821 17259
16568 16874 16904
16804 17057 17265
16461 16828 17179
16172 16801 17242
16369 16653 17203
16678 16808 17319
16580 16867 17225
16714 16882 17151
16594 16816 17038
16312 16755 17035
16532 17049 17084
16801 16813 17105
16391 16612 17599
16716 16999 17331
16449 16756 17040
16478 16433 17253
16433 16847 17196
16738 16947 17008
16594 16854 17079
16593 16803 17152
16810 17088 17311
16850 16878 17136
16769 16926 17508
16444 16867 17280
16685 16973 16989
16580 16771 17254
16695 16815 17287
16929 16751 17072
16475 16893 17118
16494 16811 17472
16574 16786 17348
16454 16783 17020
16499 16732 17067
