56722 1260.35
9265 8885 8181
9195 9037 8067
9107 8845 8466
8845 9273 8358
8671 9154 8607
8671 9154 8607
9220 8956 8234
9204 9020 8136
9239 8875 8281
9239 8943 8202
9081 8858 8482
8686 9148 8584
9059 9108 8337
8905 9011 8532
9181 9034 8108
8808 9256 8391
9145 9064 8121
9254 8937 8179
8710 9222 8521
8725 9256 8418
8736 9150 8565
9187 9043 8085
9118 9070 8262
9087 9161 8185
8746 9231 8453
9231 8933 8216
8908 9238 8345
8937 9225 8327
9262 8888 8161
8699 9167 8578
9073 9099 8378
9232 8972 8171
8770 9115 8602
8756 9182 8554
8829 9249 8397
8928 9216 8386
8887 9134 8495
8796 9208 8443
9217 8933 8246
9145 9028 8213
9136 9050 8291
9207 8982 8293
8764 9117 8592
9168 8907 8425
9101 8895 8458
9184 8993 8250
8961 9189 8325
8973 9110 8383
8835 9174 8541
9234 8922 8267
8986 9105 8409
9175 9000 8274
9195 9037 8067
9188 8989 8270
8878 9199 8477
9027 9092 8447
9157 8966 8411
8799 9195 8512
8843 9056 8573
8814 9204 8472
9134 9116 8093
9038 9128 8317
9100 8963 8454
8872 9088 8571
9111 9006 8401
8845 9273 8358
9107 8845 8466
9202 8929 8299
8821 9121 8549
9039 9118 8307
9019 9131 8196
8892 9179 8480
9122 9053 8346
8993 9173 8371
9200 8903 8402
9048 8978 8531
8707 9137 8581
8951 9055 8515
9262 8888 8161
8995 9187 8310
9002 9176 8351
8759 9214 8486
8818 9142 8571
8784 9185 8545
8889 9244 8292
9075 9042 8429
8854 9151 8503
9077 8909 8503
8955 9076 8511
9034 9089 8381
9106 9074 8417
8920 9123 8454
9090 9077 8349
8873 9106 8528
8952 9080 8464
9083 9033 8437
9000 9101 8394
9153 8913 8448
8917 9168 8434
9010 9154 8369
9010 9154 8369
9151 8941 8451
8854 9151 8503
8784 9185 8545
8966 9129 8404
9020 9064 8480
8942 9136 8450
8942 9088 8486
8953 9144 8440
9162 8917 8409
8917 9144 8476
9143 8997 8299
9023 8996 8473
9134 8979 8392
8967 9079 8474
9051 9114 8355
9051 9114 8355
9018 9077 8460
9080 9002 8460
9162 8917 8409
9134 8979 8392
9143 8997 8299
9080 9002 8460
8872 9088 8571
9010 9154 8369
9150 8936 8360
9123 8917 8407
8985 9162 8284
8973 9163 8367
8741 9072 8542
8736 9100 8532
8841 9124 8455
8891 9063 8481
9109 9051 8300
9010 9138 8334
9042 8922 8518
8969 9006 8467
8885 9114 8467
9102 8965 8382
9005 8988 8446
9094 8953 8395
8920 9132 8428
8935 9103 8427
8994 9027 8438
9070 9086 8368
9040 9041 8422
9077 9069 8344
9047 9015 8414
9012 8950 8461
9060 9028 8376
9029 9074 8413
8982 9120 8365
9061 9018 8380
9073 9064 8356
8930 9101 8433
9078 8981 8400
9014 9076 8371
9078 8981 8400
9097 9041 8359
8973 9077 8381
9073 8984 8376
9103 8972 8276
9022 8891 8495
8900 9150 8362
8807 9060 8474
8940 8942 8439
8873 9038 8454
8912 9130 8287
9020 9013 8422
9079 9035 8319
9054 8995 8352
9027 9041 8399
8905 9086 8363
8995 9083 8348
8939 8956 8453
9042 9078 8325
9063 9069 8299
9012 9058 8410
8958 9116 8354
8959 9059 8386
9067 9068 8347
8929 9078 8390
9010 9059 8375
9048 9034 8357
8955 9073 8356
9066 9018 8285
8975 8939 8404
8832 9120 8307
8978 8946 8373
8903 9092 8336
8901 9005 8363
8952 9056 8355
9058 8982 8342
9061 9031 8327
9008 9043 8336
9034 9020 8336
8953 8994 8353
9010 8953 8341
9008 9002 8328
8965 8932 8381
