246 10.3345
22494 22892 23152
22330 21656 22475
22477 21979 24137
21501 22145 23214
22286 23168 22304
22246 23132 22108
24355 22561 21864
25297 22733 22226
22789 23477 23425
22358 20038 23143
22585 22327 22367
24558 23313 22432
23287 23079 24157
23511 22167 21723
22890 22688 24383
24203 22975 22580
24780 23378 22949
21918 21653 23394
21421 21439 22174
24373 21381 22609
23228 22900 21437
20885 21727 22439
23524 21977 23004
23434 23334 21768
23174 22853 23992
21946 20818 23039
23464 21632 21994
23643 22327 22272
23417 22336 21568
23360 22644 22880
23372 22595 23754
24400 21600 21973
22959 22481 21694
23783 22824 23256
24438 21124 21795
23260 22245 23668
21816 22155 23007
23369 22134 21752
24588 23067 22748
20998 21353 23663
21394 21411 23538
23414 21812 22922
24726 21798 22523
24333 21864 22139
22673 22299 22212
22110 21903 22116
22557 21855 23868
22140 22119 23464
22812 23141 23021
24208 23703 22533
22811 22134 23154
22575 22818 23487
22241 23100 21102
23454 22862 20829
23436 22379 22887
21908 22488 23222
23287 22990 22032
22000 21550 21904
24000 21700 21991
24911 22079 22182
23334 22649 22550
24224 21924 21419
20982 19985 23089
22046 21990 22432
22065 20501 23386
23854 22715 23896
22389 23100 22239
20970 23046 21610
24378 23170 22176
22323 23504 22779
22496 21301 23582
23958 20704 23160
23426 23860 22695
21873 19382 23218
23298 22399 22566
23085 22895 22327
23745 23391 22655
23813 23174 23145
22936 21774 21187
24014 22377 22114
21134 23110 21923
20764 21260 23875
21586 23206 22568
21537 21057 24159
22971 22144 23607
22886 22196 22824
24204 22378 23015
22361 22114 22731
23004 20843 24720
23433 22779 21400
23045 23021 22405
22789 23544 22543
23402 22699 21791
22915 21607 21855
23529 21212 22928
21174 21094 23511
22934 22944 23451
21335 21498 22790
23141 22967 22723
21526 20701 23021
22688 21501 22081
23503 21168 21381
22459 20782 23893
24575 22774 22918
23923 22793 21173
22002 23392 23307
23826 21624 24061
23193 22532 22933
23070 23326 22419
21809 21530 23374
23137 22511 21763
23364 22532 23299
22218 23010 23594
22494 22510 21175
22309 21164 23147
25047 23131 21784
23091 23992 22728
23229 21877 22488
23901 23415 22217
24013 23125 23757
22024 22083 24018
22863 21737 22115
23810 23869 21901
22901 22724 23635
22628 22689 21587
22498 22114 23132
23630 22650 24135
23280 21772 22906
24416 23317 21777
23173 22660 22359
23567 24113 23140
23267 22806 21557
22224 22856 22603
22976 22573 22144
23433 22045 23865
24343 21662 22332
24763 22026 22201
23503 23588 22563
22599 23403 23767
22772 22457 21752
24635 22509 22662
24443 23082 21312
22648 20586 24035
22330 22261 22738
21073 22193 24207
24328 22267 22616
22783 22853 21601
23402 20353 22656
22212 23129 21299
22916 21851 24595
21949 23627 21042
22141 22088 21417
22240 22096 23604
22211 22838 22431
22289 23504 21863
21312 20771 23798
22370 23376 21651
24698 21776 21392
23607 21608 22709
23116 21920 23764
22133 22493 22445
22702 23650 22276
23555 21319 22831
22330 22194 22921
22798 22254 23036
22396 22279 23257
23371 23758 21489
23134 22901 23348
23478 22024 22340
21520 20324 23608
22314 22359 24283
23790 22538 22033
23615 23351 22211
23662 21766 23980
21012 22498 21755
23178 22196 22876
19697 21039 21877
23013 21195 21650
22489 23169 22736
21678 23052 22052
23686 23490 23064
22589 22190 21960
23378 21560 23635
23133 22177 23695
21569 21257 23628
23688 22733 21938
23537 21982 21567
23218 20966 24081
24614 22365 22179
21997 21195 20552
22866 23832 22834
24685 21583 22425
22088 23238 22666
23356 21435 22614
24240 21395 21384
22850 23436 22438
21449 22648 23344
22215 23152 22558
21717 22541 23530
22747 22883 22570
23156 21713 22846
23575 22052 21693
22862 23146 24254
22440 23475 22864
23084 22987 22309
22183 21814 24952
23975 21757 21694
24115 23174 24218
24135 21867 23192
24479 22747 22600
22762 20654 24678
22918 20525 23041
22326 23133 21157
22066 21587 22120
24041 23565 22159
22683 21760 21945
24096 21331 22726
24990 21803 22177
24120 22379 21619
23558 22643 22577
22931 23364 22748
22679 22626 23495
22818 22904 23124
22732 22909 21248
23407 22687 22372
21577 23193 22120
21452 21678 23965
24058 22296 24699
23157 23326 23559
22662 22669 22205
23184 22861 21744
22221 20941 24439
23449 23572 23691
21998 22841 22819
24251 22900 23374
22964 22525 21293
24896 22041 22237
22204 22111 23721
22981 22079 21868
24471 22958 23707
22415 21633 22182
22615 23106 22391
23142 23815 21649
22411 21095 24544
22951 22799 23650
23339 22988 21698
22725 23612 22190
24392 22957 21725
23845 21806 22421
23170 22822 23494
23745 23074 21613
23829 21795 21885
23754 20924 22371
22722 23156 22693
21612 22340 23667
23510 22654 22227
22197 22429 22511
21998 22628 21145
23775 21216 23126
24147 23162 22128
23525 21303 21706
23816 23635 22952
23050 21812 24282
23250 21216 23736
24774 21894 23217
24591 22224 23108
22357 21166 22132
24001 21351 23029
20554 20870 23105
24386 22531 21728
21893 22188 22696
22206 22408 23976
22881 21069 23936
22445 22546 23746
23808 21492 22931
23325 23142 23600
23147 21919 22978
22102 21631 22547
23214 22272 23262
24760 22903 23362
23721 23317 21440
23242 22862 22290
22758 20462 24482
20913 21618 23723
23734 20946 20989
21452 20363 23435
21026 20950 23562
22794 20859 23850
23757 21368 22339
22566 23207 22262
22827 23629 22676
23492 21668 21426
24026 22055 21066
23618 20379 21461
21852 22340 22525
24777 23231 22174
23284 22436 23069
23107 22010 23212
24437 21900 22590
22748 22533 22932
