25221 1741.92
9567 8516 8219
9448 8808 8116
9047 8208 8849
8875 9268 8304
8646 8410 9059
8534 8743 8952
8561 8525 9022
8764 8391 8984
8958 8328 8879
8735 9136 8531
9058 8237 8831
9109 8300 8748
9053 8552 8769
8815 8280 8945
8778 8353 8981
8694 8588 9001
9510 8716 8125
8795 9239 8403
8614 8483 9039
9072 8293 8810
8969 9158 8340
8898 8828 8725
8787 9214 8483
8580 8609 9020
9331 8913 8146
9415 8637 8364
8860 8376 8935
9460 8749 8162
8655 9072 8626
8817 9086 8553
8850 9168 8506
9223 8648 8538
8843 9189 8457
8627 8817 8858
8982 9062 8447
9300 8492 8587
8834 8404 8921
8810 9261 8376
8873 8618 8825
9352 8769 8284
8792 8452 8927
9005 9107 8292
8921 8675 8784
9120 9042 8158
9430 8660 8358
9376 8878 8216
9308 8792 8321
9441 8759 8187
9098 8507 8665
9020 8471 8797
8975 8436 8833
9249 8804 8440
8867 8864 8681
9321 8863 8252
9260 8568 8603
9211 8986 8230
8683 9119 8557
8605 8878 8863
9083 9005 8420
8861 9208 8350
9477 8643 8279
9152 8786 8546
8666 8483 9005
9278 8906 8386
9291 8853 8272
8537 8718 8913
9493 8640 8201
9014 8682 8697
8888 8566 8838
8799 8995 8612
9205 8761 8467
8714 8981 8710
8916 9019 8460
9490 8709 8194
8717 8844 8722
9395 8745 8260
8777 8511 8966
9132 8976 8378
8599 8698 8950
9157 8641 8650
9545 8653 8129
9385 8605 8385
9183 8913 8303
9161 8689 8522
9090 8962 8444
9402 8741 8312
8675 8826 8847
9160 8948 8292
9032 8655 8635
9545 8653 8129
8701 8723 8908
9288 8755 8400
8945 9001 8513
9142 8932 8420
9382 8769 8229
9020 9035 8450
8915 8752 8717
8939 8957 8598
8774 8652 8891
8956 8977 8498
9115 8727 8570
9340 8788 8305
9140 8861 8475
8799 8740 8794
9114 8898 8433
8891 8701 8778
9270 8657 8470
8960 8723 8665
8953 8933 8558
9024 8845 8561
9109 8689 8573
9183 8808 8428
8699 8759 8896
9108 8804 8591
8979 9108 8426
9119 8893 8529
8934 8660 8774
9314 8799 8305
9009 8884 8530
9029 8811 8531
8875 8990 8520
9058 8653 8689
9060 8808 8530
8935 8761 8634
8970 9004 8457
8975 8844 8603
9469 8682 8076
9017 8279 8795
8949 9061 8341
8704 8833 8593
9018 8519 8645
8940 8396 8719
9299 8825 8249
8751 8577 8782
8897 9023 8441
9407 8592 8333
9328 8771 8170
9364 8684 8198
8962 8363 8707
9356 8809 8110
8843 8744 8633
8981 8785 8491
8808 8604 8736
9126 8969 8324
9065 8911 8401
8798 8707 8691
8874 8881 8572
8894 8740 8690
8754 8962 8546
9253 8846 8369
8979 8791 8542
9105 8810 8415
8876 8533 8717
9176 8883 8378
9159 8670 8453
9002 8664 8611
9233 8767 8409
9005 8986 8379
9307 8652 8346
9156 8632 8550
9208 8774 8391
8956 8375 8734
9017 8917 8408
9083 8780 8556
9131 8693 8447
9129 8636 8596
9255 8702 8390
9268 8602 8391
9012 8653 8558
9274 8773 8341
9125 8772 8544
8959 8808 8593
9255 8743 8317
9240 8841 8220
9124 8497 8563
8743 8604 8677
8993 8603 8602
9172 8641 8405
8814 8807 8497
9120 8551 8564
9005 8689 8508
9085 8724 8497
8917 8767 8530
8881 8679 8578
9123 8759 8489
9243 8827 8353
8909 8793 8576
9099 8669 8541
9144 8837 8374
9152 8655 8403
9234 8763 8345
9222 8826 8255
9217 8827 8317
8994 8580 8380
8834 8702 8562
8935 8642 8463
9113 8797 8322
8847 8696 8455
8976 8734 8412
8918 8618 8435
