7354 363.57
25457 25146 25532
25686 25267 25363
25529 25377 25318
25645 25114 25478
25770 25212 25122
25600 25215 25462
25898 25021 25134
25507 25382 25277
25853 25078 25138
25598 25307 25211
25338 25407 25103
25902 25053 25006
25663 25251 25388
25472 25271 25421
25824 25135 24863
25741 25145 25234
25860 25090 25015
25735 25077 25313
25797 25045 25202
25584 25290 25315
25474 25177 25480
25641 25279 24963
25508 25037 25492
25556 25316 25185
25406 25296 25367
25720 25183 25205
25792 24899 25292
25764 25043 25240
25517 25281 25353
25522 25251 25413
25905 24915 25107
25777 25123 25057
25850 25015 25147
25692 25238 25034
25722 25077 25317
25821 25095 24973
25904 24963 24966
25807 25010 25179
25716 24910 25332
25771 25172 25075
25755 25083 25181
25312 24904 25551
25669 24994 25379
25750 24914 25288
25692 25250 24824
25748 25082 25226
25814 25035 25148
25807 24942 25185
25697 25200 25142
25760 24947 25243
25737 25038 25248
25836 24936 25148
25388 25220 25423
25745 25084 25223
25290 25414 25243
26017 24909 24744
25565 24875 25515
25567 25156 25376
25617 25175 25334
25385 25123 25382
25606 25261 25325
25638 25114 25428
25379 25157 25448
25162 25027 24712
25182 24487 25068
25223 24557 24817
25163 24733 24921
25495 24966 25133
25245 24602 24774
24878 24729 24806
24829 24763 25013
25280 24898 24942
24936 24843 24961
25221 24941 24903
25420 24878 25054
25211 24808 25086
25126 24795 25155
24939 24586 25093
25190 24752 24874
25067 24688 25132
25035 24697 25071
25173 24767 25006
25107 24896 25033
25098 24699 25161
25295 24774 24845
25091 24905 24877
25089 24779 24927
25081 24780 24867
25251 24732 25026
25316 25131 25305
25071 24630 25090
25002 24785 24959
25038 24696 25035
25022 24903 25023
25277 24675 24952
25228 24642 25100
25035 24910 24961
25335 24719 25027
25163 24858 24912
25126 24748 24794
24684 24565 24858
25126 24819 24845
25275 24652 24792
25046 24798 25146
25135 24903 25067
25208 24911 25038
25384 24833 24868
25020 24852 24966
24955 24769 24863
25055 24863 24821
25338 24808 24920
25202 24505 24900
25150 24853 24886
25053 24891 24928
25077 24712 25087
25158 24677 24929
25077 24757 24671
25198 24830 25074
25081 24847 25104
25158 24634 24806
25030 24627 25232
25197 24628 25103
25120 24775 25098
25280 24917 25082
25156 24644 25064
25444 24780 24942
25126 24696 24917
24997 24836 24858
25151 24796 25142
25220 24872 24832
25347 24748 25276
25077 24916 24972
25103 24735 25198
25116 24627 24885
25085 24637 24784
25372 24873 25092
25280 24724 24942
25075 24869 25078
24947 24878 24826
24964 24673 24970
24876 24544 24895
25094 24766 24942
24912 24578 24963
25255 25024 24923
25145 24928 25086
25254 24817 24857
25351 24594 25114
25199 24855 25064
25043 24869 25076
25033 24677 24817
25319 24878 24935
25226 24804 25013
25159 24730 25240
24718 24854 24903
25350 24900 24962
25064 24582 24947
25309 24966 24932
25165 24739 25081
24856 24617 24543
24926 24831 25010
25039 24792 25167
24944 24706 24844
25071 24759 25144
25016 24847 24929
25025 24782 25197
25073 24732 24974
25063 24521 25026
25216 24525 25140
25091 24707 24947
25157 24678 24699
25162 24869 25225
25004 24877 24967
25450 25013 24888
25101 24873 24980
25141 24811 25031
25228 24849 25004
24812 24484 24720
25234 24635 24954
25237 24856 24889
25173 24543 24727
25139 24957 25140
25152 24642 24999
25239 24938 25187
24984 24462 24779
25113 24888 24967
25050 24783 24894
24949 24859 24835
25206 24619 24620
24983 24802 24809
25124 24837 24858
25219 24891 25056
24969 25007 24854
25065 24859 24948
24932 24771 24910
25091 24647 24800
25133 24938 25089
25212 24984 24908
25178 24858 24989
25411 25042 24848
25232 24829 24930
25166 24746 24889
24985 24611 25032
25448 24730 25122
25053 24928 24984
25102 24408 24952
25296 24900 25160
24989 24629 25137
25467 24784 24968
25111 24932 24898
25029 24798 24716
24967 24806 24894
25160 25037 25144
25203 24770 25115
25119 24551 25079
24961 24845 24847
25025 24640 24979
24749 24422 24852
25138 24749 24710
25251 24857 25033
24975 24550 25036
25246 24856 25125
25468 24897 25331
25174 24713 25160
24984 24833 25170
25151 24852 24973
25169 24861 24982
25069 24804 24781
25057 24884 24936
25229 24888 25036
25443 24610 24922
25096 24553 24836
25153 24643 25238
25416 24804 25132
24993 24733 25195
25193 24578 24697
25254 24587 24919
25393 24908 25150
25250 24740 25019
25090 24598 25025
25084 24773 24860
25222 24980 25012
25318 25025 24977
25329 24900 25002
24947 24752 25170
24987 24837 25210
25144 24586 25005
24896 24677 25056
25201 24904 25023
25166 24844 25011
25299 24595 24870
25194 24871 25065
25365 24936 24907
25079 24535 25040
24886 24495 24641
25448 24886 25008
24883 24401 24963
25145 24652 25032
25135 24706 24861
25101 24710 24945
25262 25124 25358
25402 24934 25090
25089 24736 24924
25015 24382 24906
25139 24597 24753
25444 24753 24820
25074 24961 25044
25074 24951 25138
25185 24646 25072
24959 24758 24834
25104 24748 24903
25301 24970 25010
25088 24788 25123
25134 24640 24953
25387 24951 24926
25292 24838 25231
25112 24590 24838
25055 24653 24964
25080 24852 24948
25198 24621 25088
24988 24969 24935
25215 24658 25052
25326 24859 25161
25039 24672 25107
25164 24642 24840
25252 24869 25069
25155 25109 25176
25039 24648 25019
25307 24923 24901
25255 24861 25162
25410 24934 25120
25060 24748 25012
25230 24718 24725
25116 24829 24972
25231 24767 25073
24994 24678 24905
24825 24618 24893
25072 24691 24873
25344 24802 25046
25244 24639 25136
25141 24835 24953
