211306 3120.35
3170 3238 3936
3000 3844 3590
3551 3133 3804
3583 4015 2854
3216 4135 3064
4061 3386 3176
3046 3972 3476
3089 3939 3489
3633 3996 2928
3206 4117 3094
3771 3744 3298
3577 4016 2882
3423 3243 3821
3559 4013 2944
3067 4021 3290
3359 3221 3897
3297 4132 2966
3872 3654 3155
3405 3543 3719
3162 4044 3269
4004 3494 3006
3256 4098 3168
3292 3964 3389
3976 3504 3242
3957 3548 3110
3336 4097 3014
3994 3515 3132
3594 3720 3443
3527 3637 3670
3602 3939 3325
3536 3865 3388
3805 3349 3543
3233 3206 3909
3917 3622 3048
3757 3826 3227
3785 3595 3369
3104 4035 3281
3239 3691 3651
3141 3975 3436
3335 4111 3107
3226 4077 3201
3564 4009 2962
3826 3765 3034
3693 3229 3684
3662 3908 3239
3373 4063 3075
3577 4016 2882
3464 3333 3783
4015 3440 3054
3191 3378 3855
3439 3180 3859
3583 4015 2854
3457 3898 3428
3613 3958 3262
3843 3663 3336
3553 3991 3118
3378 3296 3826
3643 3262 3691
3386 3423 3775
3396 3272 3875
3374 3321 3830
3502 3151 3845
3702 3634 3495
3666 3907 3245
3603 3753 3406
3417 3746 3589
3961 3634 2979
3173 3873 3577
3554 3573 3634
3993 3488 3195
3715 3505 3575
3499 3918 3342
3679 3768 3319
3365 3985 3348
3058 3833 3595
3315 3190 3898
3726 3818 3248
3302 3167 3927
3276 3732 3641
3830 3375 3505
3132 3894 3524
3119 3484 3826
3333 3880 3534
3923 3397 3424
3961 3634 2979
3514 3839 3413
3439 3180 3859
3631 3697 3460
3129 3665 3729
3441 3800 3514
3302 3167 3927
3569 3410 3738
3282 3996 3318
3224 3470 3837
3211 3650 3679
3586 3804 3459
3237 3709 3643
3198 3776 3645
3157 3915 3435
3265 3306 3880
3450 3486 3696
3487 3156 3829
3171 4059 3219
3751 3843 3135
3247 3982 3372
3930 3588 3173
4045 3369 3205
3384 3430 3804
3936 3441 3356
3337 3336 3840
3474 3367 3752
3614 3847 3376
3204 3725 3673
3490 3969 3182
4027 3405 3291
3489 3759 3551
4027 3405 3291
3551 3133 3804
3798 3757 3254
3619 3608 3518
3383 3533 3739
3353 3238 3882
3414 3355 3756
3310 3353 3843
3351 3995 3210
3480 3831 3477
3574 3461 3618
3344 3484 3746
3573 3285 3759
3624 3766 3404
3255 3586 3760
3899 3442 3384
3565 3512 3687
3599 3203 3752
3185 3858 3572
3818 3676 3366
3469 3474 3704
4004 3494 3006
3170 3238 3936
4061 3386 3176
3472 3266 3808
3265 3815 3557
3734 3590 3503
3809 3786 3189
3791 3454 3517
3877 3500 3371
3478 3881 3442
4012 3420 3191
3617 3400 3625
3516 3699 3565
3483 3987 3141
3613 3303 3706
3573 3566 3627
3105 3833 3591
3620 3790 3369
3514 3198 3818
3627 3681 3514
3469 3736 3559
3890 3416 3386
3315 3703 3609
3370 3926 3378
3579 3383 3646
3683 3874 3187
3685 3933 3085
3943 3456 3316
3358 4037 3148
4045 3369 3205
3889 3609 3280
3185 3858 3572
3394 4071 3044
3555 3809 3414
3390 3981 3192
3904 3591 3150
3315 3190 3898
3502 3151 3845
3912 3637 3109
3622 3473 3607
3521 4059 3043
3633 3996 2928
3135 3611 3776
3411 3482 3742
3157 3825 3627
3808 3568 3434
3414 3812 3510
3896 3590 3267
3255 3586 3760
3741 3314 3598
3396 3313 3796
3726 3730 3304
3302 4021 3221
3823 3721 3202
3499 3267 3801
3333 3880 3534
3801 3679 3260
3652 3815 3359
3454 3279 3793
3921 3643 3037
3186 4060 3214
3479 3256 3816
3626 3389 3645
