14948 480.18
27245 23434 27638
25348 26200 27764
26877 26223 23298
24924 23679 28505
28598 25516 24711
28560 26457 24653
26143 27350 25875
25179 23701 28097
25949 24959 26861
28464 25529 24784
28167 25027 26379
25239 24950 28573
26990 26966 25412
26051 24857 27729
27833 25975 24935
25325 24480 28325
25215 26191 26051
27137 24037 27896
28220 24943 26014
25967 25688 26978
27093 26689 25979
27094 22585 25571
25047 25856 26937
24132 24030 27435
28510 26059 24666
25394 23467 27175
27969 24792 25813
24094 25574 24769
26684 25172 27818
25569 25909 27258
28062 25095 25552
26034 24759 27608
27724 26470 25785
27443 25128 27343
27367 25335 25457
27713 23160 23570
28234 25827 23825
26315 25367 25014
27637 24620 23086
28206 26335 24484
24129 23938 27351
27365 23267 26101
25616 25073 27652
26111 26391 27065
26606 23293 27425
25009 25983 25369
27536 26086 24501
25080 25802 28054
26412 24762 25872
27678 26547 24773
27602 24602 27324
27766 25072 26913
25930 27279 26085
26079 26342 25383
25548 25088 28292
27232 26026 25391
25684 25245 28271
25942 24055 28075
28248 25085 25975
25989 25978 24515
26966 23859 25615
25306 25774 26592
25305 25721 27490
28409 26061 24369
27937 24289 26383
25497 25093 27856
26036 24841 26604
28213 24316 25645
27018 25868 25179
24841 25396 28388
25364 27098 25789
27531 24538 27247
24465 23551 27967
27491 23493 26314
27189 26566 25425
27278 25224 25858
24510 23731 26858
26057 26312 23230
25845 23867 24025
25086 25587 26696
27271 24777 27049
28290 24565 26451
27896 25595 23814
27702 25162 25912
27443 27179 26013
26651 23883 26239
28572 24435 24608
27249 25896 24213
26237 25184 27328
27963 25683 26473
27745 25076 26194
26476 23943 27846
25110 25691 28191
25888 25187 28042
24852 23716 27923
27037 24479 24206
26298 24691 27284
26144 25005 28036
27446 26318 26032
26164 22969 26519
26114 23674 27350
27070 25402 25948
26212 23319 24925
26530 23894 27319
26657 25548 23515
26686 27526 26087
26560 25039 25624
26775 24403 24133
27588 25996 25449
25380 23664 27535
28055 26236 25394
26234 27262 25482
24998 26091 26305
27744 26240 25386
25670 25340 27257
25039 24706 27753
25521 24028 27723
27912 26403 25910
26795 26814 25872
25771 25094 28264
27837 24805 26698
26848 24008 27581
25301 25991 24761
27179 25383 24607
25523 25441 26652
26370 27187 24817
28078 24155 24584
27067 23957 25501
23971 25520 26238
26897 26345 24235
28664 25820 25419
25249 23462 24892
24659 24916 27563
25480 24859 24726
25339 24641 28019
27029 22762 25261
25025 25115 28331
27203 26408 24336
25285 24857 28302
28164 24797 25105
26312 26225 27724
25757 26360 24822
27759 23884 27093
26253 25330 24695
23951 23094 27671
27571 27033 25844
27261 25866 25663
25375 23519 27016
27067 24917 26085
24658 24011 27732
27710 23483 25868
23489 22242 27020
27708 25047 25668
27780 25763 24423
25522 24652 28159
25788 24743 28226
27423 25296 25603
27511 26447 26417
25591 26486 26228
27885 24517 26103
27494 25154 25604
27919 26447 25424
28817 24693 24526
28037 23768 27058
27823 23334 25438
27855 26602 25458
26820 23029 26241
26034 25869 27058
24642 24604 28262
28523 25182 26008
26099 26918 26383
27896 27087 25455
26078 25919 27048
27286 26445 26547
27265 26584 26413
28023 25234 23946
24297 23980 27175
24573 24921 27355
25321 25776 27544
27659 23654 26005
25880 26713 26896
27090 26735 26830
26526 25864 26847
27955 27204 25142
26174 25249 26730
27313 26724 24376
24458 23368 26772
26336 26785 25252
28394 25165 25882
28160 24664 26878
27374 23636 27787
27985 24839 26328
26347 23962 27231
28062 26589 24616
26112 23551 27378
27532 25118 26650
28241 24133 24810
27508 23632 24800
24986 24971 27498
27381 26836 25515
27547 25362 24614
25184 25670 28162
25729 23002 26792
26381 27451 25502
28329 24844 25593
25105 25488 26339
26865 23119 25747
26615 25649 25375
24775 23767 23674
26169 24498 27682
25420 26305 25513
25418 25070 27840
25858 25610 26427
26615 24631 23263
26480 25788 27886
28243 26796 24409
25908 26083 26524
27070 24347 27771
26351 24364 27109
25979 25370 26070
26015 26296 24708
27429 27523 25198
25475 24435 27146
26766 22902 24839
25560 24849 28605
27608 25592 26644
27236 25483 23915
26604 21809 25769
27486 23288 25739
25863 25183 26840
27042 26892 25177
25944 26186 27264
25974 26861 25317
24782 25200 26283
26224 24524 28634
26262 27449 25434
25128 25642 27116
26815 23564 25432
26480 26776 26380
27786 25608 25494
26457 24341 26158
26532 23110 26572
27646 25825 25351
25492 24102 27260
25207 24036 28177
25740 25405 28545
26754 25404 24452
28186 26096 26059
27244 24412 27407
25246 24087 26163
25677 25388 27655
28259 26144 24424
26148 27281 26601
27929 26954 24923
25046 26421 26781
26411 23561 27530
28342 25278 25242
24127 25202 26670
25478 24266 27786
25600 26154 27448
26678 24736 28211
27830 25832 25662
26023 25593 26244
27929 25274 26873
24564 24203 27240
26748 25914 26033
26578 25889 24457
27312 23723 27373
26749 24368 26235
25280 26625 26711
25796 25599 24810
27192 23035 24225
27250 23350 24683
27912 23563 26373
25313 26282 26559
27700 23183 25103
24638 25611 27453
26829 26056 25441
25238 24231 27712
27963 26583 25953
26314 24593 27419
26946 24102 27192
26113 26824 26698
24815 25006 28220
26123 23138 26101
25370 25297 28338
25661 26127 27459
27147 27109 25973
25279 26058 28044
26942 23910 26927
27770 25759 25194
27681 26792 25181
26048 24809 26340
26966 25702 26133
26580 26663 24928
27587 26779 24911
27846 22919 25323
27926 24563 25559
26971 23864 27546
25531 24382 27678
