326920 2940.27
26453 24412 24757
26453 24412 24757
25601 25064 24428
25071 24063 25918
25626 23352 25843
26120 23725 25115
26453 24412 24757
25249 25220 24671
25601 25064 24428
25816 23977 25600
25353 23475 25849
26120 23725 25115
25206 25017 24999
25626 23352 25843
25377 24661 25510
25816 23977 25600
25795 24823 25190
25980 24020 25393
24986 24124 25872
25493 24904 25225
25567 25187 24750
25918 24004 25439
25567 25187 24750
25385 24373 25571
25290 25076 24753
25138 24255 25726
26453 24412 24757
25377 24661 25510
25766 24206 25705
25567 25187 24750
25918 24004 25439
25652 24842 25491
24898 24503 25771
25925 24584 24954
25045 24980 25126
24898 24503 25771
24842 24979 25169
25999 24291 25177
26088 24524 25100
25918 24004 25439
25255 25061 24829
25835 24130 25301
25071 24063 25918
24803 24146 25781
25789 24387 25555
24733 25232 24901
25369 24435 25515
25322 25038 24887
25999 24291 25177
24803 24146 25781
25322 25038 24887
25562 24926 24979
25385 24373 25571
25652 24842 25491
25687 24417 25256
24958 24650 25611
25714 24824 25074
24958 24650 25611
25110 24604 25668
25110 24604 25668
25219 24059 25806
25794 24865 24866
25255 25061 24829
24960 24459 25774
24733 25232 24901
25138 24255 25726
25766 24206 25705
25687 24417 25256
25835 24130 25301
24733 25232 24901
25925 24584 24954
25652 24842 25491
25980 24020 25393
25493 24904 25225
25138 24255 25726
25045 24980 25126
25925 24584 24954
25290 25076 24753
25945 24539 24889
24972 24921 25217
25945 24539 24889
25110 24604 25668
25110 24604 25668
25110 24604 25668
25766 24206 25705
25388 24933 25045
24958 24650 25611
24958 24650 25611
25290 25076 24753
25918 24004 25439
25687 24417 25256
25110 24604 25668
24959 24220 25778
25766 24206 25705
25980 24020 25393
25262 24546 25604
25562 24926 24979
25385 24373 25571
25980 24020 25393
25388 24933 25045
25652 24842 25491
26120 23725 25115
25322 25038 24887
26088 24524 25100
25562 24926 24979
25712 24836 25087
25794 24865 24866
25045 24980 25126
25710 24452 25224
24967 24280 25725
24898 24503 25771
25712 24836 25087
25369 24435 25515
25262 24546 25604
25322 25038 24887
25816 23977 25600
25925 24584 24954
25999 24291 25177
24842 24979 25169
25999 24291 25177
25562 24926 24979
24959 24220 25778
24972 24921 25217
25918 24004 25439
25710 24452 25224
25626 23352 25843
25206 25017 24999
24967 24280 25725
25138 24255 25726
25999 24291 25177
25322 25038 24887
25835 24130 25301
25262 24546 25604
24972 24921 25217
25219 24059 25806
25714 24824 25074
24803 24146 25781
25918 24004 25439
26453 24412 24757
25071 24063 25918
24803 24146 25781
25369 24435 25515
25377 24661 25510
25262 24546 25604
24803 24146 25781
25255 25061 24829
25789 24387 25555
25219 24059 25806
25262 24546 25604
25816 23977 25600
25766 24206 25705
25388 24933 25045
25712 24836 25087
25999 24291 25177
25138 24255 25726
25794 24865 24866
25925 24584 24954
25925 24584 24954
24733 25232 24901
25795 24823 25190
25110 24604 25668
24842 24979 25169
25110 24604 25668
25138 24255 25726
25601 25064 24428
24898 24503 25771
25980 24020 25393
25567 25187 24750
24972 24921 25217
24733 25232 24901
25601 25064 24428
25980 24020 25393
25045 24980 25126
25794 24865 24866
25626 23352 25843
25816 23977 25600
26088 24524 25100
25601 25064 24428
24967 24280 25725
25493 24904 25225
25071 24063 25918
25816 23977 25600
25110 24604 25668
25626 23352 25843
25493 24904 25225
25290 25076 24753
25714 24824 25074
25493 24904 25225
25567 25187 24750
24972 24921 25217
25377 24661 25510
26088 24524 25100
25794 24865 24866
24972 24921 25217
26453 24412 24757
25290 25076 24753
25626 23352 25843
25714 24824 25074
25601 25064 24428
25794 24865 24866
25816 23977 25600
25567 25187 24750
26088 24524 25100
24958 24650 25611
24986 24124 25872
25071 24063 25918
24803 24146 25781
25071 24063 25918
24972 24921 25217
25980 24020 25393
25918 24004 25439
25999 24291 25177
25999 24291 25177
24842 24979 25169
25562 24926 24979
24972 24921 25217
25687 24417 25256
25710 24452 25224
25626 23352 25843
25206 25017 24999
24967 24280 25725
25766 24206 25705
25925 24584 24954
24733 25232 24901
25835 24130 25301
24960 24459 25774
24972 24921 25217
25219 24059 25806
25714 24824 25074
25918 24004 25439
25369 24435 25515
25262 24546 25604
25601 25064 24428
25980 24020 25393
24972 24921 25217
25110 24604 25668
24958 24650 25611
25290 25076 24753
25687 24417 25256
24959 24220 25778
25980 24020 25393
25385 24373 25571
25980 24020 25393
25493 24904 25225
25255 25061 24829
25353 23475 25849
25712 24836 25087
25045 24980 25126
25710 24452 25224
24967 24280 25725
24898 24503 25771
25712 24836 25087
24733 25232 24901
25835 24130 25301
25816 23977 25600
25385 24373 25571
26088 24524 25100
24967 24280 25725
25493 24904 25225
25816 23977 25600
24958 24650 25611
25714 24824 25074
25714 24824 25074
25567 25187 24750
25945 24539 24889
25794 24865 24866
25626 23352 25843
25290 25076 24753
25626 23352 25843
25999 24291 25177
25369 24435 25515
25789 24387 25555
24958 24650 25611
24986 24124 25872
25071 24063 25918
24803 24146 25781
25980 24020 25393
25219 24059 25806
25255 25061 24829
25262 24546 25604
25816 23977 25600
25766 24206 25705
25388 24933 25045
25712 24836 25087
25999 24291 25177
25925 24584 24954
25925 24584 24954
25835 24130 25301
24842 24979 25169
25110 24604 25668
25601 25064 24428
25980 24020 25393
25567 25187 24750
24972 24921 25217
24733 25232 24901
25980 24020 25393
25439 24230 25775
25816 23977 25600
25601 25064 24428
25110 24604 25668
