15491 1743.58
28438 27282 25521
27757 27881 26083
26065 25037 29075
25869 25481 28916
29024 26221 26300
26801 24545 28853
27360 27043 27073
28427 27385 25646
26010 25388 28908
27126 24626 28715
27820 27748 26015
28601 27123 25613
27902 26586 27028
27883 27699 26029
26511 25585 28589
28411 27378 25715
27216 26718 27312
27134 25907 28109
28437 27281 25732
26642 25466 28545
26347 24888 28965
28576 26888 25981
27278 26090 27746
28129 26749 26772
27608 27310 26663
27431 26042 27798
26902 24762 28764
26688 24724 28835
28291 26067 26965
26801 24545 28853
28853 26433 26283
27724 27438 26351
26825 25736 28406
27490 26010 27763
26772 25364 28497
28229 26356 26976
28539 27180 25616
26803 25239 28666
27593 26664 27266
27415 25882 27953
28895 26262 26435
28827 26516 26249
27803 25550 27870
28364 25922 27109
26706 25844 28308
26856 24772 28730
26187 25146 28975
27876 27679 26093
26394 25450 28687
27084 26339 27838
27234 26623 27492
26101 25207 29029
27707 26218 27459
27038 25491 28444
26412 25592 28672
27383 25189 28166
27287 24923 28464
26853 24812 28829
28198 27430 25914
27933 27566 26106
27667 27469 26372
28475 26644 26415
27345 25615 28057
27253 25958 27829
25901 25498 28909
27412 27141 26802
28769 26831 26070
27893 25667 27572
26615 24979 28777
26086 25082 29046
27446 27492 26506
27956 27543 26177
28382 26109 26783
26255 25726 28647
28349 27202 25817
26789 24830 28753
27809 25966 27477
26974 24953 28656
28265 27135 26455
28323 26459 26842
26713 25628 28430
27093 26322 27914
26593 25057 28735
27993 25853 27373
27091 24871 28511
26467 24907 28952
27775 26487 27181
28563 26443 26549
27328 25297 28302
27568 25266 27986
25962 25275 29024
26275 25426 28693
28669 26512 26406
27180 26734 27235
26995 24945 28606
27677 27077 26783
27057 25558 28326
27989 27194 26525
27908 26860 26837
27146 25606 28228
28935 26296 26369
28509 26557 26607
27674 25988 27550
28413 26150 26756
28686 26906 25784
27165 25017 28370
27767 25604 27782
27836 27622 26156
28028 25723 27520
28781 26679 26212
26467 24907 28952
27111 26599 27565
26573 25120 28772
27470 26373 27396
26975 24660 28751
28701 26201 26474
28060 27111 26569
27257 26935 27196
26836 26082 28170
26374 25731 28626
27324 26410 27599
27926 26699 26936
27173 25819 28091
28274 27530 25841
26949 25771 28153
27163 26523 27598
28162 26548 26915
27459 26985 26950
26720 25770 28403
27309 27231 26835
28266 26979 26640
28228 26495 26886
26159 25032 29000
27784 27159 26656
27972 27294 26293
28736 26832 25887
26043 25413 28852
27597 26226 27644
26751 25397 28483
28215 26730 26736
27836 25821 27431
26916 24967 28601
27644 26024 27721
28332 27504 25787
28157 26140 27213
29024 26221 26300
27653 26003 27714
27841 25800 27639
28185 25980 27137
26847 26581 27703
28956 26325 26229
28439 26744 26466
27115 26248 27904
28929 26473 26202
28608 27111 25866
27673 27256 26627
28494 26217 26729
27026 24931 28623
26672 25572 28473
28396 26346 26702
28301 27216 25916
27379 25612 28037
28143 27335 26183
26153 25621 28703
28093 26209 27231
28152 26160 27285
26882 25656 28345
28883 26582 26090
27425 25784 27993
27959 27373 26343
28311 26586 26710
26209 25437 28822
26827 25849 28257
26315 24857 28971
27808 27772 26043
28245 27154 26129
26240 25505 28721
26291 25152 28909
27509 26910 27147
27304 24987 28330
28374 27090 26087
28424 27025 26001
25948 25541 28833
27940 27594 25947
28643 26583 26426
26434 25652 28526
28233 27329 26141
27873 25659 27655
26124 25199 28849
28634 26998 25839
28167 27562 25903
28075 27167 26350
27781 27243 26539
28486 27068 25928
28035 26670 26860
27546 26342 27446
26425 26390 27964
27438 26370 27618
26200 25320 28845
28080 27447 26057
28021 27487 26009
27754 27594 26281
28531 26778 26240
26065 25037 29075
28022 25943 27328
26744 25068 28713
28517 26122 26565
26307 25007 28958
26567 25645 28563
26670 24845 28790
28509 26557 26607
26727 25556 28537
26441 25279 28743
26798 25341 28497
28906 26315 26334
27125 25617 28198
26883 25328 28493
27809 27809 26034
27823 25640 27681
28057 26301 27146
26867 24682 28834
26800 25994 28287
28681 26476 26266
28331 26430 26696
26553 25475 28582
27773 26188 27509
26906 26336 28038
25969 25644 28742
26920 26179 27973
28696 26905 25887
28988 26390 26076
27673 26957 26826
27892 26027 27333
28470 26872 26180
26159 25032 29000
26229 25087 28930
26216 25404 28839
28802 26486 26264
25919 25325 28953
28301 27010 26127
27947 26038 27298
26073 25704 28708
27178 25692 28181
27806 27847 26127
27255 25718 28079
28608 27111 25866
28465 27156 25818
28946 26278 26280
28580 26944 25953
27809 27809 26034
26523 25211 28804
27928 26830 26808
28367 26577 26541
26236 25162 28864
28323 26913 26235
28593 26952 25899
27896 27645 26134
28357 26815 26208
28366 26736 26488
28556 26657 26293
26077 25921 28371
28117 26602 26822
28222 26421 26904
27306 26715 27248
28098 27432 26100
28334 27353 25798
27088 25490 28384
27242 25937 27887
26053 25102 29054
26931 24896 28702
28716 26796 26192
25932 25554 28883
27156 26587 27624
28114 27264 26314
27371 26417 27421
27140 25531 28340
27523 26540 27356
28562 27105 25906
26927 24649 28778
28427 27385 25646
28114 27264 26314
27545 26090 27663
27016 26171 28005
26711 24714 28843
26662 24693 28863
27297 26337 27678
28035 26670 26860
26544 24676 28877
27472 25352 27939
28906 26315 26334
27412 26607 27304
27115 24837 28582
26809 25800 28399
28988 26390 26076
27568 25266 27986
26439 25095 28806
28422 26808 26206
28660 26683 26262
27806 27847 26127
28010 27605 25828
