16442 1621.69
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17782 18200 17258
17125 18114 18156
17323 17959 18163
17417 18463 17514
17882 17887 17616
17316 18028 18215
17843 18071 17504
17524 18419 17407
17803 17866 17786
17890 18032 17388
17167 18225 18037
17673 18365 17276
17159 18185 18079
17515 18406 17453
17327 18054 18097
17913 17939 17577
17808 18105 17363
17265 18274 17911
17763 18248 17324
17720 17900 17859
17820 18040 17557
17195 18218 18052
17687 18282 17337
17172 18165 18069
17870 17969 17678
17715 17927 17874
17571 18383 17427
17581 18393 17309
17218 18360 17811
17339 18482 17489
17306 18487 17527
17087 18190 18084
17405 18430 17572
17230 18254 18002
17187 18396 17865
17352 18150 18022
17281 18067 18126
17430 17944 18135
17453 18371 17599
17810 17919 17692
17099 18375 17886
17895 17959 17567
17479 18452 17538
17500 18327 17643
17209 18353 17892
17617 18365 17296
17789 17910 17763
17474 18057 17996
17391 18352 17660
17374 18035 18142
17636 18304 17478
17727 18009 17714
17767 17949 17775
17702 17989 17848
17488 18451 17421
17559 18185 17833
17438 18307 17789
17819 18100 17403
17302 18345 17771
17383 18028 18112
17635 18001 17919
17829 17975 17624
17621 18170 17729
17280 18273 17938
17796 17998 17699
17852 17891 17704
17291 18442 17656
17601 18159 17874
17287 18471 17603
17408 18231 17866
17592 18270 17653
17747 18021 17671
17435 18211 17970
17667 18086 17885
17355 18287 17801
17546 18341 17463
17694 18183 17442
17379 18240 17927
17699 18096 17739
17502 18127 17957
17492 18313 17667
17367 18212 17949
17692 18257 17351
17829 17978 17557
17861 18014 17535
17752 18016 17674
17236 18197 18016
17659 18192 17635
17491 18113 17984
17740 18132 17655
17475 18436 17564
17584 18336 17584
17625 18150 17846
17503 18379 17474
17467 18238 17825
17774 18117 17498
17246 18374 17755
17667 18111 17746
17482 18479 17426
17466 18130 17896
17365 18373 17705
17611 18262 17650
17627 18207 17611
17615 18206 17683
17609 18180 17765
17538 18312 17604
17553 18209 17782
17664 18120 17761
17543 18338 17595
17535 18237 17717
17732 18162 17478
17773 18086 17603
17495 18236 17739
17524 18290 17682
17651 18167 17720
17681 18184 17529
17690 18122 17703
17493 18211 17814
17497 18219 17763
17524 18290 17682
17578 18199 17750
17575 18191 17755
17708 18159 17639
17623 18169 17695
17511 18216 17801
17636 18217 17591
17511 18216 17801
17482 18378 17575
17549 18272 17655
17651 18257 17533
17651 18167 17720
17578 18306 17639
17557 18261 17657
17654 18181 17650
17732 18162 17478
17609 18180 17765
17557 18261 17657
17708 18159 17639
17654 18181 17650
17785 18049 17480
17714 18027 17588
17690 18100 17422
17439 18153 17846
17366 18352 17594
17742 18060 17566
17374 18327 17580
17473 18176 17749
17670 18131 17653
17553 18328 17520
17600 18239 17560
17515 18270 17673
17654 18111 17738
17545 18303 17610
17533 18165 17799
17600 18100 17745
17558 18106 17805
17525 18267 17652
17564 18217 17639
17611 18143 17697
17486 18197 17740
17562 18280 17628
17627 18212 17500
17635 18210 17508
17576 18245 17633
17554 18196 17727
17534 18296 17630
17478 18206 17687
17575 18164 17704
17574 18146 17720
17577 18150 17682
17603 18215 17615
17592 18269 17591
17630 18174 17593
17555 18146 17799
17737 17993 17566
17720 18028 17406
17602 17973 17618
17491 18287 17529
17478 18138 17784
17367 18255 17605
17380 18184 17690
17633 18089 17523
17501 18262 17516
17457 18242 17667
17526 18083 17776
17506 18142 17730
17597 18120 17666
17570 18223 17552
17609 18165 17592
17515 18198 17652
17476 18164 17770
17554 18233 17577
17556 18183 17629
17543 18126 17658
17467 18252 17565
17568 18209 17599
17562 18159 17657
17566 18144 17622
17478 18224 17628
17511 18204 17659
17565 18164 17608
17616 17970 17529
17579 18112 17514
17474 18102 17781
17422 18229 17573
17507 18062 17694
17448 18155 17765
17594 17999 17610
17517 18135 17644
17438 18156 17669
17554 18169 17619
17470 18203 17607
17591 17991 17659
17492 18197 17621
17470 18122 17648
17509 18188 17630
17550 18155 17620
17553 18146 17632
17578 17933 17384
17454 18199 17519
17434 18121 17660
17371 18130 17660
17574 18063 17493
17546 18075 17562
17436 18001 17645
17494 18176 17605
17571 17984 17616
17492 18090 17622
17528 18148 17594
17471 18145 17617
17532 18131 17589
17522 18107 17563
17484 18174 17579
17387 18110 17590
17501 18097 17447
17455 18005 17536
17452 18081 17571
17324 18157 17555
17369 18137 17564
17404 18141 17562
17480 18034 17397
17440 18054 17540
17313 18132 17460
17394 18124 17538
