1537 120.109
16964 16884 19136
17723 16492 18712
18396 17298 17480
17139 18622 17238
16286 18057 18447
17847 18278 16787
17089 16994 18986
16922 17043 19094
17447 18485 16975
17121 18244 17719
17208 18535 17125
17312 16790 18966
18337 17124 17688
17319 17012 18763
17561 18436 16946
17616 18412 16957
18300 17442 17417
16338 17977 18554
17419 16740 18831
16817 18270 17792
17524 18313 17178
17049 18359 17530
17933 18143 16855
18113 17663 17494
17177 18593 17043
17750 16814 18605
17873 16646 18247
16520 17807 18684
16839 18183 18033
16659 18005 18280
16707 17773 18518
16446 18093 18398
18138 17327 17863
17166 16729 19019
17067 17839 18161
17481 16677 18865
18152 17734 17266
17793 18276 16919
17333 16700 18943
16401 17953 18524
17394 18369 17247
17780 18316 16831
17354 16779 18924
16683 17987 18361
16783 18083 18150
17896 18169 16992
18246 17337 17616
17028 18616 17260
17692 17231 18317
16628 17759 18638
17247 18229 17514
18076 17495 17657
16497 17833 18632
17031 17695 18414
18126 16898 18072
17580 18221 17370
17001 17788 18349
17104 17706 18334
17920 18116 17090
17867 16908 18355
17832 17485 17881
17671 16579 18758
18046 17575 17664
18012 17165 18060
16643 17864 18455
18290 17645 17289
17202 17750 18061
17834 16545 18628
17817 17958 17271
16934 16946 19017
17330 18561 16989
17629 16659 18761
16920 17286 18934
17216 18385 17465
18162 17701 17433
16638 18183 18084
17183 18514 17194
16527 17823 18499
16778 17556 18736
17811 17064 18227
17510 18320 17104
17905 17740 17635
17718 17397 18115
16950 17887 18374
17943 18011 17201
17178 16717 19016
18221 17408 17699
16955 18468 17596
16475 18104 18348
17729 17118 18298
17634 17185 18422
18264 17410 17580
17435 17362 18238
17599 16961 18549
17128 17073 18847
16756 18062 18160
17414 16871 18725
16716 17542 18777
17574 16575 18818
17526 16931 18575
18021 17590 17623
16757 17931 18379
16733 18213 18046
16984 17597 18493
16607 17655 18741
17596 16982 18528
17097 16919 19048
17366 18164 17604
18142 17136 17945
17388 18404 17114
17555 17830 17683
17736 18330 16886
17279 18508 17142
17336 18503 17046
17258 18468 17348
18085 17096 18006
18001 17110 18172
17149 18159 17782
17568 18452 16909
18370 17270 17486
18213 17488 17514
17402 17053 18706
16603 17884 18445
18286 17501 17404
17954 17470 17741
17968 17204 18074
17534 17447 18191
17586 16606 18807
17567 17608 17906
17220 17094 18706
17330 18561 16989
17128 17871 17992
17895 17376 18131
17662 16632 18747
18030 17438 17805
17665 16625 18744
16286 18057 18447
18298 17512 17396
17967 17306 17979
17981 17648 17569
17964 17376 17920
17663 18426 16885
17221 17197 18693
18346 17355 17548
16852 18026 18197
18190 17427 17749
17010 18353 17541
17276 16827 18849
18097 17264 17897
17572 16856 18610
17678 17857 17578
18204 17368 17773
16483 18030 18467
16848 17791 18470
17722 16522 18716
18042 17879 17386
18094 17238 17941
17735 18086 17215
17586 16606 18807
17775 16541 18685
16559 18035 18292
16671 17971 18384
17704 18333 17060
17762 17476 18000
17690 17755 17476
18183 17679 17202
17706 18181 17188
17985 17354 17951
17723 16492 18712
16959 18342 17639
16527 18205 18141
17883 17383 17854
17057 18134 17784
17213 17243 18659
17724 18285 17070
16427 18108 18439
17285 16819 18889
17292 17979 17853
16899 17633 18531
17298 16971 18835
17519 17279 18534
16543 17689 18798
16582 18113 18281
17539 17616 18054
17398 17743 17926
16401 17953 18524
18062 17160 18050
18370 17270 17486
17468 18206 17460
17369 17577 18266
17701 16724 18646
17117 17526 18502
16869 17379 18676
18233 17533 17350
17333 17901 17824
17464 16692 18867
18037 17971 17018
18069 17705 17429
17443 17356 18331
17582 17892 17435
17400 16838 18837
17108 16962 18917
18194 17327 17810
18031 17569 17736
17696 18115 17304
16372 18007 18545
16880 18142 17956
16683 17659 18671
18101 17566 17550
17118 18119 18014
16883 17862 18433
17258 16831 18900
18251 17161 17765
16695 18123 18230
17993 17289 17886
17162 16832 19068
16900 17965 18215
16968 17572 18508
17226 16907 18853
17763 18297 16847
17622 16766 18732
17339 16938 18749
16443 18085 18425
17233 17649 18204
17487 16868 18788
17385 16772 18895
16805 17734 18482
18003 17799 17462
18037 17971 17018
17306 17254 18579
17144 17852 17985
16543 17689 18798
16964 16884 19136
17742 17639 17758
16368 18028 18494
17545 16785 18728
17771 17919 17324
17649 17604 17830
17638 16761 18614
18001 18039 17078
17817 17458 17985
17800 16924 18418
16351 18044 18538
17649 16862 18484
18242 17203 17750
17774 17467 18101
17722 16522 18716
16716 17542 18777
16313 18007 18581
16699 18033 18220
17501 18398 17208
17380 18041 17546
