114 3.7514
17406 18322 17102
18325 17469 17321
16562 18270 17916
16867 18479 17623
17106 16731 18896
17009 16968 18919
17021 16777 18861
18245 17519 17105
17073 16866 18850
18325 17469 17321
17247 16955 18736
17201 16887 18797
17322 18141 17816
16673 17763 18517
17120 18418 17718
16636 18114 18047
17126 17133 18806
17961 17819 17337
17430 18284 17267
16934 18364 17755
16583 18035 18271
17258 16775 18727
17899 17950 17168
17291 18340 17195
17544 18198 17435
17379 18326 17250
16643 17218 18832
16708 17718 18571
16817 16977 18906
16756 17860 18473
17188 17158 18777
16728 17901 18426
16970 16986 18887
16954 17205 18877
17515 17063 18505
17993 17657 17848
17353 17351 18537
17007 17032 18853
17696 17304 18132
17209 17177 18670
18004 17263 17857
16858 18339 17819
18054 17656 17630
17182 16868 18833
17761 17189 18185
17536 18172 17532
16995 17092 18881
18198 17591 17485
17781 17990 17305
16890 17490 18691
18102 17405 17605
17135 18242 17989
17308 17464 18543
17742 18007 17379
17410 18087 17950
18181 17424 17561
16824 18050 18140
17560 17229 18464
17076 17082 18822
17124 17472 18564
17876 17577 17875
18069 17481 17696
18167 17684 17219
17815 17972 17413
16925 17436 18645
18094 17645 17659
17770 17243 18121
17052 17297 18717
17790 17995 17295
17232 18309 17385
17908 17759 17679
17552 18083 17463
17955 17848 17129
16870 18303 17914
16796 17847 18437
16953 17511 18590
17167 17071 18789
17314 17710 18307
18142 17601 17448
17113 16741 18853
17691 18177 17346
18154 17651 17282
17373 17455 18447
17572 18068 17617
18235 17404 17471
18144 17623 17314
17844 17972 17234
17803 17799 17813
17936 17302 17974
17120 18418 17718
17525 17270 18409
18133 17752 17232
18211 17380 17475
16934 18243 17877
16877 17986 18316
17459 17359 18498
17588 17922 17793
16870 17479 18756
16562 18270 17916
17629 17344 18327
17869 17676 17745
16901 18253 18039
17541 18072 17512
17194 18394 17534
17606 17003 18435
17144 18388 17609
16977 17796 18417
16998 18011 18155
17038 18082 18053
18086 17652 17506
17068 17809 18380
17420 17082 18632
17421 18233 17278
18185 17611 17197
17823 17320 18111
17802 17922 17494
17897 18038 17213
16914 17571 18660
16803 18028 18281
17479 17044 18528
18045 17591 17712
17226 17102 18734
17643 17371 18309
17285 16885 18717
16913 18318 17792
16827 17957 18361
17622 17734 18074
16775 18092 18170
17150 18213 17826
17526 17535 18279
17597 17418 18261
17734 18034 17479
17001 17615 18580
17673 17951 17536
17851 17543 17943
17302 17320 18621
17172 17285 18693
17383 17173 18710
18012 17442 17841
18037 17546 17727
18118 17324 17756
17900 17189 18032
17750 17825 17594
17659 17880 17783
17619 17113 18382
17082 17167 18741
17896 17287 18007
16583 18035 18271
17137 17704 18403
16763 17652 18583
17951 17664 17685
17929 17480 18002
18094 17645 17659
17423 17980 17787
16727 17897 18433
17279 18106 17865
17580 17927 17867
17854 17680 17740
17654 18004 17600
17398 17774 18206
16924 17368 18770
17354 18225 17709
17215 16962 18738
17945 17499 17859
17489 17772 18162
17498 17776 18013
17813 17810 17749
18027 17694 17405
17236 18000 18066
17196 18076 18093
17657 18190 17144
17603 18046 17528
17201 17122 18744
17818 17723 17919
17187 17640 18443
17466 18101 17725
17475 18117 17569
18123 17683 17504
17657 18190 17144
17013 17934 18238
17717 18109 17120
17205 17839 18253
18019 17332 17729
18208 17567 17223
17667 17691 18053
17758 17816 17694
17767 17571 17934
17023 17778 18481
17187 17239 18648
17160 16972 18849
17603 17827 17902
17510 18212 17384
18226 17527 17290
17608 17399 18236
17449 17293 18593
17571 17633 18164
17849 17748 17736
16840 17673 18515
17239 17920 18199
17113 16741 18853
16709 18074 18226
17286 17699 18342
17294 17790 18149
16922 18250 17909
17744 17884 17764
17357 17804 18100
17602 17223 18371
17753 17361 18062
17601 17785 17977
17493 17347 18486
18014 17301 17771
17614 18068 17402
18016 17387 17736
17755 17280 18225
17525 17962 17760
17492 18123 17558
17925 18068 17109
17251 17800 18217
16640 17355 18800
17367 17792 18125
17173 17681 18356
16964 18136 18016
17219 18136 17828
18012 17239 17891
18120 17314 17580
17563 17866 18006
17422 17579 18329
17560 17874 17950
17566 18191 17319
17679 17767 17849
17268 17679 18348
17556 17328 18367
16722 18036 18214
16958 18045 18119
17361 18134 17572
16959 17939 18388
17165 17287 18724
17432 17462 18323
16921 17995 18286
17460 17737 18226
16884 17381 18734
17912 17564 17875
16840 17673 18515
18056 17175 17815
18226 17527 17290
17142 17853 18311
17948 17667 17702
17722 17516 18074
17726 17627 17932
17069 17219 18745
17611 17628 18082
17692 17603 18199
17606 17003 18435
17558 17910 17975
17382 17507 18417
17448 17485 18291
17741 17929 17681
17830 17647 17921
17228 17558 18522
17646 17749 18027
17678 17338 18349
17223 17972 18146
16900 17810 18419
17373 17653 18245
17902 17563 17884
17204 17366 18594
17155 18180 17849
17902 17915 17579
17684 17339 18260
17472 17612 18254
17031 17300 18790
17596 17553 18233
17433 17497 18297
17194 18105 17926
18027 17682 17584
17019 17887 18281
16775 18092 18170
17408 18258 17534
17609 18129 17382
17508 17606 18242
17097 17780 18384
17816 17942 17288
17030 17602 18530
17208 18257 17553
17905 17774 17548
17285 17605 18397
16825 17626 18610
17479 17044 18528
17267 17780 18222
17081 17717 18387
16803 18028 18281
17428 18110 17623
17493 17444 18412
17998 17832 17116
17938 17857 17227
17720 17555 18086
17436 17748 18163
17616 17494 18222
17361 17451 18524
17531 17675 18154
