32514 960.479
14889 15587 18877
15606 15836 18138
15838 15696 18867
17081 16106 17426
17368 16798 15677
18296 16854 17223
17178 15964 16228
15421 18757 17147
15181 17893 15355
16943 18609 14531
17007 16163 17512
16055 15297 18042
15429 17937 16769
16893 18662 15567
16288 18044 17040
16476 15574 19070
14474 15899 18358
15593 17317 17220
16496 19078 15644
17874 16843 16559
15611 16295 18826
17403 18452 15370
18087 15939 15909
15366 16045 18629
15656 16819 18782
15862 17435 15677
15786 18216 16394
15438 18804 15818
17607 17911 14697
17418 18473 14650
14617 18533 16773
15084 17043 18476
16709 16375 17249
18344 16262 16273
16712 18295 14646
17677 17954 15142
15725 17153 18442
17675 15565 17103
14866 15603 16572
17238 15358 16974
16085 17540 17807
14812 17553 17819
17178 15389 18166
15667 15818 17461
16130 18415 16580
16967 16043 17200
17297 17413 15510
15702 16847 18727
18425 17036 16036
15364 17853 18402
14592 18239 16241
17057 15898 17238
15683 17489 17655
17153 15304 18249
16329 15961 18570
17424 15597 16529
16073 15670 18177
15728 17599 18311
17109 18740 14946
15176 16854 18647
17780 15915 16858
16971 16020 18546
16037 18317 15950
15902 16125 18646
18043 18009 15172
15842 16094 19054
15171 18306 16084
16364 17740 16948
17667 16135 15194
17533 18089 14799
16241 16743 18320
15124 14289 18051
15904 18752 16255
15941 18554 15109
15126 16164 18622
17615 15942 17599
16215 17888 14885
17005 18012 14631
16056 15982 19023
15635 18305 16138
16616 17751 15017
15682 16275 18235
17000 15359 18551
17562 18030 15647
18158 16670 16835
15503 18417 16182
17274 16887 16711
16605 17640 15252
16407 18874 15110
15729 14478 17075
17451 18307 14879
16431 14667 17505
15924 16789 16733
17163 17346 14221
16756 17199 15377
15481 17132 17899
17383 17616 16976
17316 18571 14755
16444 16072 19108
17735 15746 16637
16878 16423 18359
17073 16849 17759
17893 17773 15468
15292 16092 18774
17517 17861 14625
16499 15390 18951
15806 14869 17096
15999 15725 19058
14499 16971 17989
15961 17337 16583
15344 16988 16967
16695 18442 15534
15689 14912 17965
15854 17168 18367
17309 15889 17460
15480 18065 16423
17078 17220 14791
16801 16079 18594
17333 15584 17186
14659 15539 18464
15550 17098 18112
15996 14971 18302
14800 18381 16444
14924 16776 16686
17441 16829 16728
16004 16368 17659
17843 17836 14493
15473 16442 18454
15298 17326 18751
17252 16950 17116
17662 16537 17572
14346 17228 17063
15435 16668 18840
15330 15997 19243
16955 17014 17124
17174 15932 17728
16128 17215 15643
14655 17977 16362
17590 16439 14133
18572 17103 16068
16968 16709 17798
17083 16234 18447
16852 15252 17166
17376 17375 15270
16408 17545 16871
15723 18248 17133
18519 17263 15680
16319 18633 15293
15872 18263 16242
15593 16637 19018
17549 15256 17674
18273 16572 15740
16258 18420 14939
16326 18802 15418
15698 18167 15687
16673 17247 15219
15413 17208 16728
18178 17470 15160
15693 16426 18995
14705 16314 17683
16320 18185 15307
17663 17824 15145
17226 16174 17091
17012 15164 18106
16073 18410 15260
15620 15548 18991
17274 18588 14860
16910 15854 17634
15641 16013 18151
17256 16800 15796
16791 17589 15821
17745 15963 16791
15770 17185 16882
16627 16979 17489
15340 18748 15218
15012 16604 18222
13867 16460 17665
16278 18050 15220
17122 16280 15929
15178 17351 18455
16616 18882 14702
17628 17193 16104
14504 14176 18229
16856 16416 17523
15861 16024 19071
17293 18659 14684
16625 17464 15758
15842 17636 17592
16349 17900 17066
15559 18283 17028
16055 19295 15816
15862 17826 16417
16785 17212 15513
16694 18033 16329
17633 18072 14914
15636 16170 15984
15523 17994 17923
17495 16477 17059
16176 19126 16245
16904 18426 14763
15846 16518 18460
16319 18907 15002
15645 16715 18637
14496 16496 18060
17160 18439 14828
17476 16826 16846
14542 14518 17878
16430 16814 17042
15057 15661 17875
16755 17774 14794
17841 16357 16312
15622 17169 14094
17436 16973 17081
15886 17039 18622
16775 18038 15473
17371 17915 14909
17181 16624 16393
18133 17033 16501
16519 17110 16308
15133 16657 18188
16228 15956 17222
16103 15678 18044
15402 18572 16692
15921 17060 16217
15266 15272 19166
16456 16268 18588
17572 17055 15936
15624 16635 18929
16460 16777 18723
18210 17225 15861
17036 18138 14438
15495 17759 17500
17271 16749 17126
16238 17114 16440
15572 17379 17844
15876 18359 15963
14860 17606 17181
17890 15069 16380
15186 15889 16848
15811 16724 18401
16982 18406 15315
17905 16057 17244
15732 15135 17365
17152 16297 17959
16712 18851 15678
14873 17202 16672
17019 15817 15525
16609 17688 14794
17249 16523 15464
16529 16107 18612
14726 17582 17391
14566 17184 17924
