6620 656.314
16746 16870 19504
18261 18212 16337
18838 17128 17073
15858 18093 18752
16609 19051 17473
17974 16213 18551
15917 18260 18686
16121 17889 18935
18334 18067 16410
17151 16654 19364
16914 16759 19423
18650 17521 16846
18387 18022 16486
15933 18082 18791
17196 18680 17417
16058 18088 18773
18735 17388 16956
16503 18844 17873
16881 16715 19499
16632 16969 19391
16015 18062 18839
18367 17644 16928
16196 18195 18621
16479 18761 17934
16659 18971 17638
17962 18369 16514
17925 16403 18636
16813 16900 19464
16795 18313 18158
16422 17421 19231
16700 19023 17447
16669 18996 17468
18395 17945 16581
18412 17825 16734
16400 18588 18166
18788 17226 17056
17865 16622 18651
16757 17592 18960
18806 17183 17043
16772 17901 18244
17578 16504 18859
18108 16436 18394
17884 16477 18652
18271 17850 16702
15978 17988 18848
17506 16828 18826
17772 18386 16609
18046 16296 18541
16014 18339 18664
17661 16361 18970
18058 18128 16883
18465 17767 16772
17010 17034 19142
18676 17302 17059
16217 18184 18572
16171 18495 18369
17725 16341 18910
15966 17923 18886
17806 16513 18751
17989 16811 18265
16203 18443 18432
18496 17718 16799
18171 16563 18199
17928 16264 18670
16949 17085 19184
16833 18779 17665
18022 16701 18463
16575 17165 19304
16242 18142 18601
18484 17706 16805
16967 16950 19287
18531 17671 16670
16713 18807 17761
16521 18867 17809
18814 17143 17086
18211 18077 16646
18725 17053 17212
16902 16790 19440
16537 18103 18507
17126 17743 18444
18710 17191 17138
17182 18600 17545
17902 16731 18549
16068 18307 18677
17548 18424 17221
18061 17681 17520
17602 16961 18726
18085 16537 18340
17065 18624 17444
17779 16323 18832
17706 16550 18809
17285 17581 18278
16367 18579 18276
18150 17250 17737
16612 17199 19261
16358 17804 19031
16353 18659 18079
17246 18005 18027
18634 17218 17169
17674 16932 18585
17461 18559 17003
18288 18094 16440
16173 18457 18413
17393 18275 17705
18153 16769 18093
16606 18888 17725
17894 18112 16975
18317 16684 17790
18080 18299 16449
18308 18125 16368
17413 17620 18235
17168 17441 18531
16147 17967 18831
16293 18614 18214
16678 18823 17620
17052 17382 18876
18492 17696 16830
18689 17349 17014
17696 16414 18880
16344 18480 18328
17987 16576 18477
16244 18540 18351
18140 17654 17340
18715 17286 16959
16413 18717 18005
18267 18157 16460
16981 18161 18058
17236 18535 17323
17689 17348 18307
16085 18124 18712
17427 16560 19091
17494 18244 17367
18571 17324 17161
16552 17394 19157
17071 16840 19248
17862 18229 17194
17555 17938 17603
18323 17573 17239
18180 18044 16753
18620 17311 17186
17823 17114 18218
16816 17267 19075
18486 17536 17109
18420 17483 17299
16996 18685 17397
17226 17410 18397
17308 18523 17193
18376 17362 17462
16317 17558 19070
18602 17421 17160
17657 17005 18561
17263 17955 17957
16869 16849 19383
17085 16982 19193
17206 18344 17678
18235 17762 16988
17021 18834 17279
17761 16887 18536
16274 18330 18566
18476 17772 16758
17455 16819 18923
16327 18581 18171
17586 17659 17894
17879 17740 17410
18517 17025 17485
17096 18284 17859
17290 16669 19100
16838 18911 17491
18129 18255 16472
16942 18729 17585
18221 17719 17234
16303 18698 18126
16151 18131 18651
17990 17971 17146
16953 17304 19046
16647 18741 17995
18037 18272 16627
17720 18467 16897
18512 17359 17257
16454 18952 17737
16685 18413 18022
17999 17981 17115
16666 17175 19298
17371 16854 19007
16862 18658 17651
18413 17627 17028
17851 17267 18102
17987 17613 17585
16482 18934 17775
17956 18372 16834
16519 18106 18381
16892 18634 17752
18437 17871 16612
18556 17696 16657
16588 18919 17700
17625 17374 18089
17971 16244 18590
16615 17087 19327
17375 16604 19125
17737 16509 18782
17696 16662 18807
16744 17733 18907
18045 16309 18407
16936 18128 18183
16266 18135 18574
18031 17820 17100
18460 17849 16535
18433 17811 16745
18308 18125 16368
18761 17277 17019
17085 18765 17307
16700 18461 17977
17787 16945 18340
17105 17101 18952
17924 17462 17692
16853 18687 17656
18071 18229 16539
16781 17231 19126
17262 17358 18636
17365 16941 18903
18589 17098 17283
16607 18648 18121
18112 17332 17536
17524 16603 18914
16908 18405 17924
18067 18047 16983
17565 16584 18827
16522 18947 17713
16431 18804 17932
16711 17909 18492
17293 17639 18183
18646 17469 16906
18125 18008 17090
17846 16448 18779
18592 16973 17312
16551 17240 19196
16869 16954 19312
16435 17929 18667
17137 18453 17605
17594 17215 18453
17530 17862 17625
17170 16715 19253
16510 17796 18936
16618 17839 18763
17760 17918 17569
17470 18517 17266
16282 18633 18229
17444 17863 17795
17336 17304 18517
18549 16931 17497
18087 17786 17392
17844 17136 18195
17181 16746 19190
18253 18167 16560
17522 17669 18141
17275 17217 18887
16323 18384 18480
17452 17147 18540
17562 16871 18738
16589 18204 18334
17096 18069 17992
18478 17439 17128
17807 17380 18010
16555 18743 17885
16809 18708 17775
18277 17495 17245
16900 18784 17466
16969 16875 19322
16363 18612 18128
17594 17002 18698
18234 17616 17359
16684 17474 19110
16783 18545 17971
18253 18167 16560
17063 17035 19053
18012 17089 17843
16808 17852 18609
17432 18420 17331
16310 17893 18849
17820 16460 18700
18198 17520 17472
16839 17402 18979
16847 18515 17930
16529 17221 19199
16655 17510 18990
17829 17633 17793
17026 17295 19003
17942 17854 17378
17882 18242 16910
18537 17278 17332
17884 17453 17905
16450 17325 19210
18355 17458 17370
17477 17492 18363
16654 18489 18112
18761 17277 17019
17637 17044 18547
16984 16857 19359
17646 17650 17917
18092 17798 17245
