18489 960.483
8824 8679 8227
8548 8981 8127
8731 8873 8178
8439 9025 8107
8349 9054 8082
8553 8949 8180
8897 8593 8158
8589 8900 8249
8505 9004 8071
8691 8916 8090
8479 8834 8380
8921 8540 8105
8419 8899 8330
8852 8708 8175
8844 8769 8074
8905 8693 7928
8824 8798 8009
8325 9036 8244
8422 8958 8280
8646 8840 8258
8571 8613 8440
8314 8794 8442
8633 8937 8039
8305 8955 8326
8565 8757 8369
8592 8837 8300
8760 8837 8118
8668 8779 8297
8522 8788 8387
8712 8739 8283
8396 8605 8543
8393 9009 8195
8509 8896 8285
8428 8659 8481
8340 8673 8496
8863 8700 8113
8651 8923 8125
8748 8755 8216
8836 8739 8139
8594 8681 8375
8554 8648 8433
8345 8578 8555
8677 8886 8189
8454 8601 8485
8677 8710 8313
8752 8637 8257
8412 8978 8250
8418 8609 8524
8411 8741 8441
8468 8696 8442
8888 8623 8092
8506 8840 8351
8447 8763 8411
8747 8863 8109
8661 8604 8347
8275 9049 8241
8723 8661 8288
8679 8511 8374
8639 8682 8338
8240 9086 8001
8224 8494 8632
8240 9086 8001
8948 8481 7850
8464 8522 7908
7966 7846 7638
8307 8290 7968
8089 8139 7911
8413 8426 8030
8253 8308 7920
8199 8140 7750
8354 8329 8061
8251 8282 7921
8512 8513 7867
8204 8108 7618
8238 8342 7834
8340 8406 7811
8266 8145 8018
8325 8082 7861
8300 8561 8059
8330 8496 7993
8172 8663 7758
8364 8275 7755
8349 8356 7703
8310 8548 7880
8349 8492 7879
8062 8101 7769
8208 8399 7847
8308 8265 7776
8417 8350 7955
8151 8650 7879
8252 8163 7701
8243 8215 8089
8257 8039 7775
8064 8125 7896
8008 7882 7636
8340 8204 8012
8228 8178 7719
8151 8373 7919
8373 8005 7615
8473 8283 7928
8217 8384 7732
8274 8190 7603
8300 8144 7581
8268 8231 7953
8493 8425 7984
8470 8469 7997
8395 8391 7974
8278 8285 7745
8575 8466 7910
8241 8428 7742
8199 8377 7866
8309 8489 7950
8196 8418 7840
8089 8037 7831
8398 8343 7846
8415 8393 7979
8215 8535 7947
8323 8357 7978
8386 8369 7877
8397 8232 7956
8368 8093 7841
8472 8328 7968
8494 8286 7876
8417 8496 7889
8198 8414 7818
8217 8295 7692
8204 8258 7953
8355 8236 7680
8319 8493 7625
8593 8401 7822
8071 8239 7973
8372 8105 7952
8314 8360 7972
8313 8336 7919
8186 8129 7842
8012 8063 7795
8421 8282 8128
8375 8180 7700
8281 8263 7825
8245 8411 7860
8276 8236 7745
8388 8135 7776
8203 8283 7873
8267 8235 7685
8055 8185 7786
7985 8034 7715
8220 8159 7705
8567 8550 7990
8487 8178 8082
8235 8338 7827
7865 8025 7663
8292 8685 7825
8457 8491 7886
8373 7987 7588
8296 8459 7945
8398 8099 7744
8303 8351 7838
8194 8245 7814
8227 8254 8016
8450 8536 7767
8282 8328 8022
8209 8310 7902
8524 8747 7948
8229 8487 8064
8245 8370 8034
8140 8042 7671
8348 8434 8321
8232 8284 7721
8158 8126 7741
8217 8102 7689
8526 8266 7835
8300 8470 8020
8365 8293 8092
8392 8396 8009
8523 8434 8010
8228 8318 8031
8355 8286 7678
7832 8423 7806
8207 8286 7679
8400 8413 7916
8404 8245 7955
8384 8198 7773
8332 8249 7798
8453 8263 7816
8265 8236 7960
8256 8154 7677
8314 8271 7574
8069 8418 7955
8315 8148 7970
8351 8194 7679
8335 8600 8145
8469 8416 7833
8212 8317 7635
8361 8490 7940
8179 8222 7980
8540 8474 7919
8233 8377 7812
8357 8253 7932
8472 8305 7704
8383 8303 7798
8208 8468 7658
8329 8767 7867
8227 8070 7897
8379 8265 7646
8388 8381 7970
8103 8413 8124
8464 8322 8119
8444 8334 8034
8391 8324 7891
8370 8154 7982
8294 8432 7961
8202 8442 7967
8373 8315 7952
8349 8365 7864
8106 8652 7889
8570 8316 7609
8181 8217 7867
8666 8318 7851
8357 8401 7803
8263 8239 7841
8314 8380 7587
8496 8419 8084
8410 8260 7722
8287 8235 7679
8038 8245 7757
8266 8459 7927
8439 8213 7745
8337 8378 8015
8051 8383 7859
8466 8279 8016
8459 8716 7908
8352 8267 7921
8138 8190 7832
8132 8413 7739
8124 8246 8053
8415 8335 7981
8580 8219 7954
8534 8384 7832
7849 8131 7580
8455 8355 7688
8511 8289 8065
8456 8394 7844
8286 8296 7894
8198 8483 7701
8094 8031 7795
7937 8498 7995
8315 8374 7761
8376 8160 7972
8510 8293 8059
8507 8387 7876
8553 8332 7915
8354 8398 8023
8426 8317 8001
8510 8424 8007
8387 8305 8005
7880 8109 7687
8247 8298 7893
8209 8015 7867
8400 8290 7806
8301 8579 7846
8267 8185 8016
8272 8339 7944
7974 8311 7841
8197 8137 7834
8553 8613 7892
8320 8164 7825
8360 8462 7847
8210 8147 7836
8156 8364 8133
7783 7920 7647
8073 8523 7869
8080 8175 7933
7984 8242 7670
8309 8073 7905
8019 8437 8023
8310 8462 7994
8398 8425 7592
8468 8528 7858
8049 8128 7798
8432 8353 7984
8295 8098 8007
8494 8486 7922
8252 8248 7822
8568 8380 7802
8156 8443 7810
8258 8219 7959
8154 8272 7980
8171 8235 7893
8120 8329 7871
8434 8330 8017
8456 8346 7789
8154 8179 7917
8122 8295 7906
8239 8329 8131
8191 7970 7603
7991 7928 7800
8570 8432 7979
8366 8322 8045
8151 8223 7839
8427 8360 7975
8167 8313 8014
8251 8516 8099
8376 8177 7891
8523 8365 8039
8440 8353 7917
8123 8084 7918
8185 8342 7890
8333 8491 7840
8401 8463 7857
8430 8405 8137
8129 8440 7997
8352 8327 8033
8327 8409 7943
8141 8641 7958
8566 8367 8075
8255 8134 7708
8489 8314 8257
7944 8660 7566
8188 8108 7993
8520 8406 8058
8261 8184 7944
8294 8443 7850
8416 8137 7455
8035 8055 7789
8547 8588 8058
8470 8552 8033
8096 7837 7663
8240 8180 7778
8452 8454 7856
8296 8442 7810
8015 8225 7757
8368 8406 8178
8323 8336 7878
8423 8298 7952
8357 8315 7811
8085 8058 7557
8161 8437 7894
8258 8325 7893
8218 8166 7743
8381 8611 7906
8316 8176 7805
8519 8596 7956
8215 8140 7930
8661 8515 7802
8320 8586 7928
8476 8369 7811
8147 8195 7699
8284 8555 7774
8433 8331 8026
8228 8411 7998
8218 8360 7860
8325 8669 7740
8308 8035 7702
8386 8167 7671
8363 8403 8001
7989 7977 7727
8323 8369 7976
8548 8369 7829
8414 8200 7786
8313 8391 7758
8324 8352 7981
8489 8403 8090
8092 7903 7628
8275 8184 7815
8215 8484 7880
8386 8416 7866
8084 8200 7859
8633 8486 8096
8293 8137 7636
8358 8308 7855
8574 8631 8088
8233 8455 7973
8372 8274 7704
8314 8256 7836
8105 8281 7953
8302 8121 7767
8339 8366 7898
8485 8346 7959
8198 8222 8039
8461 8397 7822
8230 8519 8009
8342 7964 7970
8487 8513 7895
8215 8140 7826
8595 8234 8024
8108 8252 7876
8312 8023 7722
8337 8128 7782
8198 8219 7821
8315 8472 7880
7881 8461 7697
8375 8435 7986
8391 8674 8042
8283 8458 8082
8578 8100 7968
8058 7770 7729
8365 8340 8200
8394 8351 7743
8549 8161 7964
8448 8529 7885
7912 8040 7749
8279 8517 7824
8271 8389 7421
8245 7997 8016
8380 8404 7824
8413 8313 7906
8428 8411 8070
8442 8215 7639
8531 8199 7932
8333 8440 7837
8567 8424 7874
8201 8188 7863
8219 8321 7934
8312 8301 7770
8007 8167 7677
8410 8326 7898
7803 7761 7738
8330 8414 7767
8500 8226 7875
8455 8330 8028
8484 8224 7981
8255 8170 7995
8081 8107 7870
8311 8087 8180
8035 8480 7785
8276 8171 7840
8043 8421 8042
8349 8505 7869
8408 8215 7839
8280 8424 7830
8371 8128 8051
8326 8103 7931
8377 8189 8063
8285 8187 7939
8303 8622 8027
8499 8469 7961
8133 8154 7813
8157 8544 8076
8374 8450 8222
8486 8171 7813
8243 8022 7621
8166 8060 7709
7944 8098 7777
8196 8231 7596
8407 8496 7896
8221 8460 7900
8406 8410 8041
7977 8397 7888
8243 8229 7695
8328 8324 8066
8040 8131 7920
8473 8352 8013
8225 8277 7757
8302 8507 7997
8464 8459 7978
8490 8346 8024
8590 8313 8074
8451 8249 7616
8263 8279 7839
8402 8370 7986
8346 8622 7824
8496 8472 8061
8360 8374 8059
8400 8573 7783
8517 8288 7840
8473 8361 7655
8263 8428 7819
8302 8321 7787
8327 8208 7929
7996 8181 7800
8117 8254 7713
8581 8228 7896
8204 8089 7776
8223 8432 7939
8141 8040 7634
8578 8433 7991
8279 8737 7772
8260 8169 7867
8274 8245 7862
8454 8351 7792
8367 8249 7953
8153 8513 7842
8435 8443 7871
8457 8173 7992
8242 8427 7978
8311 8597 7816
8455 8137 7745
8317 8303 7662
8509 8348 7807
8340 7990 8005
8172 8234 8075
8254 8545 7852
7920 8591 7635
8154 8421 7839
8396 8442 8030
8332 8322 7958
8374 8126 7914
8476 8387 7982
8266 8484 7882
8307 8354 7895
8217 8339 7855
8375 8305 7703
8456 8291 7992
8515 8555 7876
8293 8045 7956
8342 8430 7947
8242 8336 7717
8289 8448 7996
8213 8049 7884
8254 8166 7879
8231 8172 7887
7997 7907 7724
8240 8464 8169
8339 8326 7857
8393 8121 7795
8014 7900 7524
8267 8275 7987
8099 8554 7738
8217 8738 7769
8327 8170 7708
8015 8128 7592
8587 8306 8013
8285 8189 7939
8520 8425 8052
8351 7987 8128
8220 8307 8004
8200 8176 7529
8229 8305 7969
8019 8152 7696
8361 8128 8023
7831 7970 7725
8374 8314 7778
8135 8147 7718
8102 8175 7682
8200 8441 7973
8373 8073 7999
8099 8108 7700
8247 8302 7925
8293 8042 7811
7861 7909 7754
8286 8414 7969
8420 8648 7855
8364 8208 7846
7741 7662 7351
8373 8239 8012
8327 8403 7762
8225 8429 7945
8404 8397 8027
8533 8348 8028
8220 8288 7942
8260 7966 7787
8456 8450 8173
8258 8399 8072
8305 8301 7955
8527 8495 8173
7989 8458 7834
8162 8346 7815
8325 8370 7733
8259 8352 7893
8128 8705 7981
8405 8417 7973
8321 8417 8140
8095 8220 7579
