75800 1920.52
17521 14749 17007
15705 15507 19937
13897 18780 16255
15250 17585 16442
17319 16119 16992
16988 16954 15709
15092 18305 17766
16117 18303 14731
16480 18479 15385
13691 17253 17317
17188 14941 18033
14890 16659 18111
15833 18411 15421
16292 15093 19567
17112 17670 14688
14537 18816 15554
17105 15386 18147
16528 16491 16790
15317 16743 18548
15781 17699 18069
15490 14002 18587
16944 15248 18989
16664 15883 16978
16315 14668 17924
15600 18352 15259
17596 17599 15269
15372 15383 19922
14140 19034 15618
14088 18550 16280
18592 16894 15622
15284 17957 15308
17882 16611 16171
15568 17057 17949
18519 16289 15761
18590 16213 16086
16393 15283 19398
14894 17571 16507
14938 15150 19006
16924 14949 18372
15231 16106 18537
14208 18905 16238
15021 18296 15970
15154 18368 16934
17608 16884 15905
18248 15324 15781
15448 16190 17769
15798 15350 18556
15616 13864 18380
18419 15965 15798
15315 15426 19388
16476 17790 13895
14860 17891 14074
16535 15251 19536
17720 16021 16861
18390 17058 15843
16044 18997 15221
16268 15470 19633
18104 15553 15276
16500 17776 16161
15628 15891 18742
14930 16387 18899
17716 16991 16640
15091 18279 16166
18579 17352 15664
14754 18999 16008
18074 18025 15588
16557 16536 18575
18692 16313 16124
16258 14610 18284
12824 17631 15548
16863 16617 13198
15825 14557 17704
17845 15992 17457
17762 15231 16629
17673 15276 14514
17454 15329 14949
16418 14819 19205
11432 15873 15823
17742 16032 16700
16060 15036 17924
15100 17079 17841
15771 17697 15273
17284 17011 16234
17264 17643 15599
15970 17841 16176
14735 15907 19137
16568 16869 15542
19040 16163 15795
17769 16123 15770
15541 15975 17696
16731 15385 16909
16334 18299 14572
15892 15398 19777
17609 17959 15279
16368 15438 15765
18352 16915 15878
18297 16759 15612
15422 18026 15564
17194 16754 17173
14165 18292 15133
14576 17445 14409
14874 19018 16282
16923 17310 16814
16418 18133 16576
16423 18881 14710
17358 15513 16377
18690 16346 16939
16266 16178 18515
15585 15967 19099
15756 16761 15048
15640 13880 18117
15524 17067 17884
16388 18406 16642
15198 16024 18679
15032 19420 15093
16521 15367 18658
16335 15146 19585
14499 17113 18049
16488 18590 15381
15726 18489 15230
16160 17398 17718
17569 17332 14575
15356 16713 18910
18351 16683 16205
15069 17944 15995
17578 17060 14958
18098 17028 15190
17837 17182 17911
16329 17706 16404
18688 17069 15570
17593 15677 16571
16499 15010 19282
14792 18907 14642
15134 17460 18529
17275 15566 16915
15459 16336 19136
16732 17479 16300
18114 16753 16094
16276 15118 19175
15423 16867 18395
15269 18549 15433
16070 16500 18517
16187 15897 19032
14629 18803 17284
15955 14798 18882
16023 15620 19064
17935 17262 16488
16268 17631 13377
16559 15713 19185
13440 17907 16820
14812 16093 17265
16012 17740 17914
17843 15457 16764
17041 14742 17637
15314 16282 18083
16887 17191 16944
17049 18439 14323
15371 15488 18534
14897 15115 16912
14113 17635 15901
18446 17134 15233
14602 19153 16542
16458 15783 18215
15888 18487 16862
15801 16869 16445
15598 16042 19489
17648 15371 16803
15538 16800 14557
17497 17808 16294
15541 15437 19811
14338 17970 15381
17007 15129 18796
14457 18455 16940
15461 17366 17461
15116 15082 19053
18542 16445 16882
14582 17914 16579
14202 18764 15789
15594 15500 18034
14919 15545 19308
14415 18330 17909
16055 16430 17972
17102 18273 15089
17517 17948 16940
18267 16118 16549
16348 13773 17159
18092 17167 16044
18192 16934 16313
16748 17042 17599
15281 17859 16033
17478 16342 18541
17902 16351 16933
14987 14630 19064
17378 17825 15745
15528 17173 18318
14540 17241 14791
16381 16666 18635
13341 17436 17141
17185 15408 18498
16369 15356 19536
18460 16397 17446
15600 16858 18557
17672 16223 17307
16956 16203 17725
16164 15907 16322
17156 15207 19185
15941 18654 16331
16055 16419 18987
15818 15577 18809
18066 16061 16080
16291 14669 18468
15770 16676 18175
14652 14587 18372
16461 17832 16667
17187 15349 18643
15375 15412 19106
14122 16586 17948
15465 16589 15642
18089 16232 15107
16685 15487 18210
14726 16576 17357
15922 15071 17614
15048 15960 19412
14958 19403 15963
18765 16323 16711
17099 15622 19123
17680 15123 17145
17636 15710 16418
15409 17012 16886
17778 16920 15026
15905 14471 17387
17790 16446 17667
15227 15867 18125
14698 18305 15543
16339 16268 14123
14280 18066 16889
14596 16926 16968
18505 16605 15821
15963 17158 17786
18123 15549 17231
16376 16841 15403
15151 15620 18604
17836 15479 17517
17652 18143 15670
15908 16981 18396
17081 15693 18697
14365 14014 18568
15490 14770 17849
17433 16733 15428
18490 16950 15760
16517 18682 14719
15635 16361 17433
