548 7.96936
3581 3266 3747
3842 3802 3058
3126 3735 3664
3481 4040 3173
4020 3389 3293
3430 3401 3823
3738 3955 3065
3689 3943 3101
3126 3735 3664
3632 3947 3171
3265 3702 3682
3358 3486 3811
3279 3897 3509
3289 3558 3752
3215 3668 3693
3930 3355 3456
3158 3729 3665
3629 3910 3270
3945 3379 3379
3610 3342 3729
3654 3405 3614
3450 3752 3558
3180 3777 3663
3392 3810 3565
3408 3963 3425
3741 3743 3344
3230 3822 3616
3920 3279 3496
3480 4018 3255
3515 3975 3175
3566 3788 3519
3711 3831 3290
3859 3716 3149
3890 3346 3488
3442 4000 3261
3771 3706 3286
4006 3441 3306
3866 3637 3131
3705 3770 3332
3517 3453 3722
3522 3366 3757
3367 3552 3744
3907 3505 3295
3684 3269 3644
3987 3488 3196
3848 3756 3207
3478 3475 3784
3609 3986 3151
3456 4033 3239
3620 3674 3480
3613 3972 3129
3676 3525 3594
3767 3513 3508
3806 3574 3412
3759 3760 3304
3322 3777 3634
3315 3629 3735
3490 3860 3482
3856 3297 3559
3501 4004 3221
3594 3390 3707
3719 3828 3249
3702 3326 3631
3381 3654 3706
3377 3761 3591
3177 3791 3627
3521 3443 3790
3468 3798 3529
3672 3907 3189
3774 3468 3538
3817 3601 3278
3730 3317 3594
3951 3365 3412
3747 3593 3436
3572 3868 3331
3803 3766 3139
3892 3547 3349
3660 3722 3386
3459 3874 3479
3432 3510 3761
3960 3429 3370
3749 3492 3571
3297 3858 3584
3607 3517 3668
3587 3938 3209
3527 3855 3356
3638 3681 3417
3430 3401 3823
3639 3599 3543
3812 3646 3402
3360 3658 3639
3814 3665 3362
3971 3490 3364
3346 3718 3647
3529 3356 3716
3682 3913 3121
3543 3466 3670
3353 3670 3689
3972 3366 3353
3912 3395 3470
3721 3621 3432
3692 3644 3466
3877 3500 3398
3616 3962 3180
4001 3309 3371
3789 3584 3473
3885 3635 3157
3937 3390 3437
3582 3530 3615
3556 3565 3658
3953 3286 3431
3735 3888 3227
3720 3418 3586
3246 3789 3605
3493 3495 3731
3696 3594 3447
3370 3886 3451
3434 3904 3449
3558 3612 3601
3575 3431 3680
3301 3724 3649
3659 3814 3344
3603 3693 3470
3215 3668 3693
3779 3321 3534
3491 3505 3767
3246 3789 3605
3415 3571 3698
3471 3883 3417
3862 3599 3219
3853 3504 3417
3356 3927 3467
3834 3298 3580
3506 3601 3673
3229 3747 3653
3418 3570 3715
3534 3539 3700
3822 3562 3328
3603 3920 3228
3783 3757 3222
3900 3463 3386
3507 3655 3637
3682 3913 3121
3804 3440 3512
3738 3955 3065
3613 3448 3623
3457 3929 3373
3774 3479 3527
3333 3732 3601
3781 3697 3315
3689 3943 3101
3303 3605 3740
3793 3366 3522
3478 3475 3784
3401 3629 3721
3322 3777 3634
3760 3437 3559
3549 3319 3738
3422 3991 3282
3877 3500 3398
3651 3876 3318
3815 3842 3109
3395 3749 3580
3485 3686 3572
3444 4019 3244
3350 3840 3597
3693 3568 3494
3158 3729 3665
3822 3701 3238
3842 3802 3058
3666 3893 3240
3587 3938 3209
3789 3584 3473
4020 3389 3293
3410 3626 3640
3561 3845 3368
3803 3766 3139
3169 3807 3626
3766 3387 3579
3608 3797 3407
3651 3876 3318
3437 3403 3800
3851 3537 3375
3381 3697 3622
3990 3443 3282
3254 3850 3594
3643 3748 3374
3706 3819 3315
3900 3463 3386
3837 3634 3238
3720 3418 3586
3953 3286 3431
3832 3399 3479
3169 3807 3626
3454 3543 3721
3437 3403 3800
3551 3540 3662
3885 3635 3157
3916 3464 3377
3597 3885 3305
