15809 439.287
3364 4091 3113
3572 4012 2986
3167 3181 3913
4045 3369 3205
3624 3119 3757
2985 3857 3623
3032 3803 3679
2985 3857 3623
3102 3968 3493
3557 4033 2990
3061 3919 3572
3173 3214 3904
3182 3665 3741
3502 3151 3845
3548 4057 3014
3305 3476 3862
3661 3170 3735
3118 3910 3587
3559 3282 3785
3894 3452 3512
3103 3629 3754
3586 3465 3701
3387 3346 3855
3366 3141 3885
3156 3997 3444
4001 3309 3371
3495 3356 3795
3695 3131 3704
3359 4075 3118
3989 3495 3169
3488 3221 3825
3721 3594 3485
3221 3777 3655
3456 3304 3841
3372 3174 3876
3133 4007 3427
3362 3209 3892
3148 3492 3811
3441 3189 3845
4020 3301 3246
4033 3377 3194
3143 3942 3547
3061 3919 3572
3289 3836 3520
3285 3558 3788
3734 3730 3401
3636 4008 3074
3935 3432 3366
3491 3253 3809
3400 3600 3727
3976 3482 3297
3702 3903 3159
3293 3244 3899
3904 3393 3509
3997 3422 3308
3542 3331 3749
3878 3500 3413
3167 3181 3913
3322 3262 3892
3822 3528 3471
3432 3988 3335
3955 3396 3397
3655 3979 3054
3352 3950 3349
3803 3247 3602
3538 3999 3151
3374 3445 3831
3754 3373 3666
3882 3485 3440
3824 3518 3479
3394 3673 3649
3506 3514 3694
3473 3502 3710
3499 4048 3140
3335 3313 3873
3743 3536 3594
3292 3343 3867
3548 4031 3017
3788 3849 3063
3668 3953 3156
4016 3437 3200
3531 3187 3803
3200 3975 3434
3342 4069 3121
3463 3757 3606
3280 4026 3320
3933 3326 3405
3972 3379 3354
3043 3868 3619
3514 4064 3044
3781 3455 3565
3651 3906 3268
3422 3884 3491
3630 3511 3608
3512 3127 3820
3809 3566 3448
3512 3831 3452
3209 3938 3467
3266 3890 3552
3234 3956 3441
3767 3854 3222
3677 3231 3680
3834 3435 3519
3255 3820 3611
3543 3930 3304
3403 3524 3713
3450 3872 3474
3331 3934 3456
3699 3441 3625
3689 3581 3527
3654 3964 3068
3427 3401 3817
3914 3682 3251
3298 3641 3732
3869 3711 3210
3393 3688 3621
3614 3323 3722
3609 3988 3098
3534 3879 3389
3706 3648 3415
3634 3457 3670
3831 3707 3273
3658 3698 3484
3480 3336 3833
3124 3856 3634
3645 3956 3147
4013 3298 3330
3528 3869 3430
3717 3897 3111
3787 3365 3601
3523 3415 3730
3566 4027 3029
3573 3770 3447
3268 3705 3718
3624 3119 3757
3317 3641 3705
3337 3699 3673
3619 3687 3532
3677 3231 3680
3250 3983 3424
3635 3605 3554
3409 3771 3614
3566 4027 3029
3795 3580 3353
3817 3780 3191
3710 3927 3129
3535 3913 3357
3610 3249 3766
3514 4064 3044
3333 3636 3690
3381 3655 3661
3611 3936 3183
3516 4028 3103
4045 3369 3205
3709 3901 3177
3759 3294 3628
3428 3297 3861
3518 4005 3217
3435 4071 3106
3903 3704 3235
3775 3540 3491
3406 3854 3495
3641 3279 3724
3849 3653 3297
3841 3333 3544
3127 4048 3276
3952 3568 3251
3993 3367 3345
3458 4051 3148
4005 3456 3213
4010 3361 3323
3416 3774 3595
3947 3486 3275
3556 3385 3723
3738 3644 3459
3691 3970 3052
3660 3868 3386
3999 3338 3344
3726 3537 3511
3255 3607 3757
3853 3720 3251
3926 3464 3392
3660 3660 3469
3668 3624 3475
3207 3796 3639
3561 3293 3743
3845 3752 3234
3924 3521 3337
3597 3421 3695
3193 3927 3491
4018 3409 3256
3435 4020 3294
3847 3197 3570
3820 3404 3581
3875 3605 3328
3504 3144 3824
3380 4042 3267
3195 3862 3616
3604 3750 3440
3440 3426 3777
3686 3553 3567
3392 3923 3481
3746 3828 3292
3594 3781 3419
3278 3945 3459
3960 3542 3265
3246 3741 3627
3985 3461 3249
3814 3563 3474
3345 4043 3195
3043 3868 3619
3746 3633 3436
3311 3923 3503
3486 3888 3363
3503 4058 3125
3702 3601 3521
3705 3564 3535
3969 3576 3173
3222 4084 3239
3762 3569 3507
3947 3413 3377
3963 3554 3204
3309 3729 3664
3469 3413 3792
3486 3777 3584
3898 3449 3397
3899 3611 3289
3863 3678 3284
3417 3817 3576
3604 3419 3685
3378 3684 3677
3868 3497 3461
3578 3977 3175
3465 3938 3348
3715 3760 3350
3928 3462 3324
3599 3385 3715
3871 3616 3294
3860 3317 3548
3579 3965 3215
3162 3779 3644
3589 3957 3195
3939 3588 3241
3225 3744 3642
3568 3805 3405
3556 3276 3797
3525 3348 3807
3770 3814 3227
3332 3862 3498
3998 3388 3287
3358 3584 3752
3780 3198 3645
3671 3217 3686
3443 3795 3570
3771 3737 3303
3206 3897 3540
3757 3733 3351
3764 3879 3149
3312 3583 3759
3247 3725 3680
3919 3269 3484
3239 3340 3889
3680 3937 3124
3829 3719 3291
3568 4017 3088
3645 3962 3095
3536 4055 3081
3981 3447 3251
3762 3622 3381
4031 3262 3244
3568 4017 3088
3385 3496 3761
3454 3509 3740
3745 3406 3597
3689 3547 3541
3222 4084 3239
3657 3916 3181
3444 3425 3773
3384 3490 3802
3344 3507 3772
3309 3824 3546
3325 3268 3876
3499 3746 3545
3119 3753 3683
3968 3361 3364
3838 3713 3266
3512 3784 3493
3159 3810 3645
3206 3716 3688
3614 3925 3196
3566 3907 3259
3333 3788 3578
3125 3786 3674
3446 3387 3823
3425 3550 3652
3774 3646 3378
3570 3544 3650
3964 3493 3249
3939 3588 3241
3616 3490 3651
