88 4.87306
27843 26155 26607
26895 25674 27349
27174 26803 26240
27066 26870 26567
27174 26803 26240
27901 26243 26447
27897 26595 25823
27975 26009 26438
27778 26309 26788
27831 25352 27000
27069 25956 27256
27111 25937 27164
27694 26639 26116
27246 25618 27315
28213 26174 25894
28016 25625 26624
27863 26187 26601
27901 26243 26447
27464 26945 25876
27129 26567 26807
27257 25916 27208
27502 26554 26672
27791 26384 26638
28045 26190 26156
27257 25916 27208
27246 25618 27315
27562 25773 27118
27014 26229 27340
27651 25475 27111
27950 26094 26597
27423 26913 26216
27793 26072 26993
27976 26372 26298
27424 26114 27068
27616 25518 27100
27175 25168 27555
27522 26795 26148
28119 25886 26476
28073 25918 26470
27808 26665 25782
27209 25727 27311
27163 25239 27591
27129 26567 26807
26621 25814 27362
27763 25665 27088
27765 26346 26662
27746 26753 25989
27649 26367 26703
27291 26732 26591
26950 25755 27343
27066 26691 26786
26765 26754 26711
27457 26741 26443
27075 25822 27287
27893 26593 25992
27398 26051 27080
27998 26126 26225
27932 26530 26241
28124 25990 26240
27291 26183 27155
27974 26113 26518
28099 25966 26453
26970 26558 27012
27598 26000 27004
27469 26647 26755
27133 26755 26548
28053 26453 25964
26895 25674 27349
27863 26187 26601
27873 26109 26679
27582 25549 27245
26621 25814 27362
28180 26054 26166
27969 26500 25853
27280 25628 27274
27756 25790 27037
27935 26398 26065
26935 25737 27347
26595 26938 26242
27680 26359 26747
28067 25476 26502
28261 25653 26239
27067 26191 27290
26817 25663 27389
27561 25913 27246
27306 26025 27144
27030 26622 26934
27517 26869 26031
27446 26896 26025
27955 26032 26854
28084 26100 26161
27871 26334 26508
27041 26951 25880
27764 25184 27120
27131 25630 27446
26950 25755 27343
27196 26296 27116
27623 25811 27077
27898 26097 26811
28016 26058 26236
27616 25518 27100
27698 26470 26407
27870 26636 26398
27195 25558 27454
27727 26116 26858
26846 26726 27004
27657 26594 26559
27464 26945 25876
28124 25990 26240
27350 26256 27069
27691 26602 26462
27517 26869 26031
27133 26755 26548
27175 25168 27555
27955 26032 26854
27295 26939 26201
27274 26324 27046
27796 26720 25910
27508 26690 26301
27225 26538 26932
27998 26002 26384
27348 25345 27414
27649 26367 26703
28144 25887 26383
28225 25831 26268
27097 25929 27189
27756 25790 27037
27348 25345 27414
27280 25628 27274
27067 26191 27290
27599 26502 26878
27526 26472 27026
27525 26693 26236
28005 26093 26383
28084 26430 25992
27317 25555 27537
27325 26774 26440
27719 26427 26698
27625 26863 26090
28146 25864 26250
27711 26218 26805
27939 26152 26498
28213 26174 25894
28180 26054 26166
27729 25991 27057
27449 25581 27398
27276 25582 27356
28328 26160 26135
27135 25557 27593
28378 26227 25778
27863 26085 26830
28016 25662 26553
27979 26272 26005
27207 25828 27254
27033 26885 26249
27811 26181 26604
27986 25682 26555
27582 26797 26101
28194 26231 26083
27616 26656 26484
28372 26043 25924
27538 26152 27060
27318 26682 26739
27298 26699 26475
27299 26729 26451
26769 25746 27461
27915 26153 26539
26694 25548 27624
27387 25973 27090
28173 26099 26228
27582 26520 26727
27532 26987 25792
27075 26400 27072
27209 25727 27311
28255 26127 25582
27820 25176 26926
26627 26902 25981
26816 25421 27525
28325 25646 25777
26486 25708 27324
27326 25290 27403
27761 25381 26997
27216 25456 27466
27156 26144 27105
27073 26734 26416
26913 25625 27404
28100 26185 25729
26666 26863 25931
28161 25577 26160
27246 25302 27351
26757 25743 27314
28247 26044 26003
28174 26181 25837
27062 26772 26474
26741 25704 27361
26847 25930 27240
27926 25476 26667
27625 26718 26038
26902 25762 27303
27950 26244 25815
27900 26448 26241
27041 26060 27144
27421 26819 26121
28322 25731 25954
26813 26269 27082
27864 26555 25867
27996 26150 26091
26995 25529 27495
27256 26595 26571
28068 26082 26134
27971 26014 26325
28049 25826 26346
26952 25550 27344
27365 25524 27344
28143 25773 26367
27602 26116 26817
27906 25810 26587
26666 26863 25931
27789 25972 26715
27026 26674 26650
27553 25891 27154
27396 26424 26693
27867 25981 26623
26979 26174 27225
27322 26896 25923
26946 25851 27252
27888 25576 26778
27653 26705 25834
27650 26516 26510
28125 26078 26006
27321 26763 26386
27447 26724 26109
27298 26667 26496
27629 25802 26964
27172 26602 26625
27766 26243 26750
27646 26001 26888
27426 26337 26870
27193 25868 27191
27937 26209 26005
27662 25660 27057
27840 26090 26552
28020 25962 26359
27795 26422 26306
27284 26620 26515
27022 26564 26757
27357 26583 26469
27458 25881 27166
28107 25947 26121
27514 26373 26846
27243 26645 26528
26918 25873 27265
27697 26315 26537
27188 26510 26874
26828 26465 26947
28100 26185 25729
27339 25557 27293
26995 26200 27091
28043 26393 25773
27454 26834 25894
27706 26409 26443
28092 25799 26453
27969 26138 26213
27323 25757 27211
27914 26046 26440
27596 26485 26550
27607 26337 26742
28037 25926 26263
27758 26359 26490
27677 26638 26077
27347 26397 26855
27672 25790 26910
27205 25725 27306
27909 26461 25959
27764 26621 25898
27550 26650 26211
27733 25836 26897
26993 25807 27280
27380 26382 27023
27524 26022 27009
27749 26059 26763
27334 26492 26746
27469 26561 26414
28028 25958 26299
27503 26160 26947
27493 26171 26951
27411 26608 26391
28279 25867 25775
26741 25704 27361
28264 25972 26088
27511 25917 27056
27375 26026 27051
27960 26199 26191
27522 26387 26701
28172 26082 25992
27407 26283 27018
27859 26300 26491
28275 26046 25878
28097 25960 26187
27502 26669 26273
