280116 3480.37
2910 3921 3556
3613 3991 2917
3202 3180 3913
3268 3114 3906
4050 3342 3166
3215 4140 2989
3017 3950 3430
3519 3214 3800
2977 3746 3677
2930 3820 3607
3268 3114 3906
3144 3472 3809
3731 3239 3616
3643 3973 3082
3308 3224 3874
3646 3149 3745
3994 3499 3144
3160 3745 3625
3439 3189 3849
3593 3312 3714
3553 3981 3060
3804 3664 3287
3611 3994 2975
3964 3553 3227
3580 3724 3481
2979 3917 3537
3960 3439 3335
4029 3413 3215
3380 3364 3817
3672 3934 3031
3771 3455 3569
4031 3344 3266
3822 3281 3552
3568 3488 3739
3672 3894 3242
3977 3483 3245
3434 3262 3834
3833 3676 3264
3320 3586 3732
3193 3339 3896
3335 4111 3107
3081 3793 3658
3665 3569 3529
3116 4074 3199
3337 4122 2980
3921 3538 3405
3648 3900 3088
3712 3422 3608
3541 3542 3681
3717 3900 3046
3507 3295 3785
3601 3277 3768
4018 3373 3257
3447 4038 3010
3790 3782 3149
3208 4125 3061
3539 3301 3776
3278 4063 3255
3095 3814 3653
3510 3767 3507
3299 3233 3866
4012 3324 3314
3694 3747 3343
3624 3658 3457
3334 4037 3208
3885 3594 3276
3415 3571 3700
3901 3563 3248
3180 3464 3825
3068 3579 3790
3034 3662 3723
3783 3729 3299
3488 4005 3232
3562 3848 3415
3270 4023 3385
3167 3903 3451
3268 3881 3444
3842 3751 3164
3447 4038 3010
3735 3877 2987
3536 3962 3172
3224 3687 3696
3122 3968 3425
3724 3872 3107
3684 3533 3597
3757 3704 3349
3304 3714 3646
3452 3631 3652
3291 3752 3596
3258 3758 3624
3756 3741 3318
3782 3833 3160
3852 3614 3204
3817 3515 3454
3417 4022 3129
3557 4014 2954
3202 3180 3913
3455 4089 2932
3527 3361 3754
3456 3150 3852
3557 4014 2954
3178 3848 3519
4002 3456 3134
4050 3342 3166
3491 3227 3793
3193 3339 3896
3499 3865 3478
3061 4060 3264
3130 4067 3184
3401 3318 3846
3763 3724 3339
4004 3404 3252
3079 3488 3805
3455 4089 2932
3344 3918 3394
3386 3832 3577
3313 4091 3119
3753 3607 3373
3588 3502 3691
3434 4017 3118
3435 3509 3687
3263 4139 2996
3505 3628 3616
3748 3483 3466
3471 3938 3393
3480 3871 3386
3422 3956 3292
3560 3861 3364
3439 3940 3329
3745 3716 3356
3100 4103 3118
2930 3820 3607
3354 3908 3439
3675 3844 3259
3050 3809 3673
3927 3396 3464
3231 3650 3698
3050 3809 3673
3170 3731 3694
3859 3559 3309
3652 3917 3043
3557 3738 3501
3402 4083 3165
3211 4053 3311
3391 3167 3867
3679 3796 3263
3525 3645 3582
3429 3790 3493
3391 3167 3867
2910 3921 3556
3559 3948 3174
3744 3695 3401
3714 3512 3548
3527 3361 3754
3383 3368 3783
3307 4099 3145
3871 3779 3155
3793 3689 3232
3762 3804 3192
3484 3229 3832
3937 3514 3294
3946 3421 3363
3930 3535 3331
3658 3419 3676
3395 3772 3574
3552 3757 3475
3649 3765 3362
3482 4012 2991
3289 3914 3403
3387 4001 3295
3238 3935 3422
3442 3234 3838
3891 3522 3418
3855 3591 3351
3954 3392 3438
3633 3690 3441
3910 3600 3211
4003 3454 3226
3368 3400 3809
3469 3379 3772
3308 3730 3638
3640 3944 3199
3446 3430 3752
3722 3855 3121
3131 3916 3428
3341 3582 3740
3427 3867 3474
4002 3414 3271
3669 3701 3427
3358 3336 3855
3628 3539 3540
3208 4125 3061
3364 3597 3682
3230 4027 3278
3462 3183 3843
3655 3641 3475
3891 3522 3418
3034 3819 3600
3995 3450 3245
3674 3619 3469
