25443 1981.3
15937 18421 18169
16882 16849 19325
16414 19021 17129
17709 16497 18739
18793 17084 17043
17935 18319 16184
16580 18888 17143
16551 18944 17241
17728 18274 16662
17562 18557 16247
17979 16555 18469
18224 17449 17327
17863 18372 16426
17816 16659 18631
18359 16932 17665
17885 16591 18419
16151 18685 17776
17237 17998 17472
16360 18441 18031
17263 17986 17510
17032 16744 19217
17674 18508 16326
16727 18707 17518
16178 18723 17735
16297 18303 18162
16655 17866 18527
18540 17288 17114
16139 18534 17969
17007 16817 19270
17083 16882 19192
18090 18187 16294
17498 16715 18902
18198 17898 16486
17722 18349 16444
16152 18739 17679
17824 16515 18562
17216 17922 18218
18449 17149 17453
16291 18762 17618
16331 18100 18408
16532 18790 17450
17152 16986 19128
18001 18312 16376
17414 16899 18970
16921 17707 18347
17120 18484 16958
17454 17218 18694
16747 17773 18326
16489 18954 17040
17603 17527 17648
18722 17243 16997
16779 17891 18243
16967 18611 17070
17327 16919 18959
18159 18027 16519
16882 16849 19325
18493 17252 17186
17210 16956 19142
17714 18344 16495
16793 18479 17262
17284 17111 18818
16853 17155 19081
16270 18634 17717
16245 18464 17980
16928 16864 19261
17738 18397 16266
18016 17866 16843
17214 18245 17209
17366 18650 16547
16822 18061 18054
16405 18998 17208
18188 17898 16678
16576 18646 17632
17340 17648 18061
17511 17542 17943
18402 17577 16841
16454 18873 17251
16635 18408 17789
17475 16955 18846
17016 18084 17871
16915 17977 18191
15969 18469 18043
17596 16586 18807
17397 18383 17055
17309 16977 18920
16321 18345 18095
16991 18715 16773
17792 17051 18299
17221 16945 19085
16844 18026 17923
18019 17495 17718
18097 18103 16611
18422 17399 16990
17959 17189 18013
18058 18109 16577
18006 17831 17078
17061 18235 17757
17775 16536 18702
18713 17231 16998
18336 17528 17100
17631 18416 16396
17623 18202 16734
16460 18819 17295
16012 18459 18118
17471 16794 18974
17660 17466 18020
18413 17570 17013
17200 18551 16880
17647 16525 18777
17831 16832 18554
17595 16688 18857
18405 17606 16830
17799 17189 18244
17295 17047 18748
17116 18045 17588
17935 18319 16184
17293 18506 16792
16718 18757 17204
18667 17395 16794
17021 16775 19229
18102 17952 16564
18590 17233 17190
17834 17632 17607
17682 18167 16797
16876 18618 17069
16435 18979 17076
17430 16865 18868
16671 18138 18287
16972 18725 16704
18147 17940 16550
16232 18231 18233
18251 16797 17966
17735 17428 17940
17944 17817 17286
16101 18435 18080
16609 17982 18479
18143 17272 17706
16758 18860 16867
16809 18851 16818
17781 16708 18561
16620 18590 17626
18133 17621 17169
18315 17365 17397
16897 17672 18380
16042 18443 18117
17192 17074 19006
18088 17752 17130
17791 18014 17195
18244 17281 17584
18624 17344 17032
17000 17301 18764
18608 17250 17037
17509 16920 18674
16838 17331 18646
17705 16673 18668
18564 17208 17362
17810 17698 17310
17908 17970 17141
17623 17336 18441
18038 16813 18140
17851 17656 17538
16860 17746 18252
18009 18131 16314
17533 18417 16641
17914 18139 16943
17334 16894 19036
16588 18574 17850
16012 18459 18118
16697 18159 18176
16587 18864 16936
17274 17376 18417
18793 17084 17043
17562 16764 18733
18477 17665 16806
15967 18513 18041
16532 18790 17450
18760 17104 16906
17108 17026 19051
17044 17545 18598
18063 17311 17690
16204 18175 18335
17150 17089 19026
17885 16591 18419
17738 18228 16568
18285 17819 16753
17388 17578 17882
18141 17802 17125
18760 17104 16906
16815 17733 18318
17579 18362 16674
16272 18356 18090
16042 18443 18117
18339 17013 17596
18000 16997 18003
17438 17730 17810
17107 16867 19164
16070 18542 18032
18300 17320 17541
18471 17355 17237
18253 17388 17435
17497 17553 18068
17103 18152 17760
17141 17098 18921
17130 18573 16872
16193 18412 18047
16547 18163 18271
17068 17020 19067
18637 17348 16910
18038 16813 18140
16708 17731 18514
16862 18828 16976
16470 18542 17859
18274 17671 17022
18133 17621 17169
16656 18202 18232
17592 17459 18390
16679 17255 18783
16886 18596 17246
16101 18435 18080
18077 17906 16765
18103 18114 16382
17747 18073 17231
18524 17004 17421
18148 17748 16899
16435 18979 17076
17711 18393 16543
17843 17356 17720
17939 17796 17298
16903 17330 18718
17378 16952 18934
17319 17897 17991
17218 17050 18887
17027 18522 16940
17934 16747 18238
16656 18431 17689
17238 17340 18488
17134 17152 18800
17757 17123 18398
18524 17004 17421
17164 17319 18732
17006 18713 16712
16405 18998 17208
17573 18025 17381
17549 17780 17575
17805 17366 17801
16862 17548 18455
17085 16987 19072
16676 18729 17401
17247 17307 18758
18637 17348 16910
17244 18073 17377
16547 18725 17417
