1090 117.032
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27571 27000 27225
28115 26947 27077
27681 27172 26688
28062 27130 26683
28939 26549 26498
28899 26671 26173
28854 26296 26770
27707 27068 27113
28986 26520 26343
28758 26779 26370
28622 26879 26407
27828 27038 27099
28204 27182 26624
28259 26316 27504
28857 26206 26657
28023 26410 27588
28520 26266 27212
28787 26527 26572
27663 27143 27005
27840 26554 27642
28364 26221 27435
27792 27091 26996
28862 26432 26537
27766 26626 27560
28879 26785 26235
28559 26845 26589
28416 26655 27049
28825 26185 26850
28371 26973 26792
28137 26343 27616
27987 26581 27456
28731 26863 26269
27920 26388 27674
28493 27153 26424
27741 26983 27126
28156 26398 27527
28785 26831 26211
28882 26725 26188
28584 26359 27155
28344 27084 26485
27609 26470 27667
27881 26495 27604
28607 26322 27108
27949 26486 27558
28270 26170 27440
28218 26539 27350
28007 26853 27208
27904 26346 27685
27981 26697 27467
28266 27053 26821
28660 26463 26877
28094 27009 26957
28480 26275 27372
28690 26374 26870
28309 26826 27022
28513 26884 26606
28510 26241 27306
28380 26235 27414
27803 26937 27326
28698 26754 26513
28639 26750 26739
28239 26510 27490
28743 26707 26447
27973 26993 27109
28076 26648 27403
28543 26759 26850
27857 26514 27583
28584 26633 26919
28770 26532 26756
27583 27112 27072
28687 26808 26465
28563 26836 26707
27867 26906 27276
28288 26687 27230
28886 26715 26251
27817 26893 27315
28928 26571 26310
28488 26897 26738
28367 27015 26807
28844 26490 26553
28266 26202 27479
28279 26455 27381
28564 26857 26455
28328 26605 27271
28442 26874 26914
28510 26189 27365
28533 26150 27337
28126 26404 27571
27941 26980 27114
28773 26775 26302
28986 26520 26343
28088 26594 27337
28461 26925 26706
28049 26796 27394
28468 26802 26895
28310 26452 27298
28500 26330 27248
28468 26429 27199
27894 26613 27535
27663 27143 27005
28187 26612 27318
28169 26827 27163
28045 26877 27166
27609 26470 27667
27886 26466 27651
28334 27112 26505
28195 27025 26860
27701 27100 27064
28674 26674 26826
28448 26422 27275
28757 26174 27027
28391 26915 26794
28128 26682 27280
28723 26743 26427
27925 27205 26630
28318 26771 26979
28373 26813 26929
28837 26792 26142
28341 26934 26839
28393 26800 26920
28707 26399 26842
28928 26571 26310
28532 26743 26948
28719 26875 26446
28677 26482 26864
28228 26921 26976
28436 26569 27125
27902 27101 26854
28455 26614 27038
28348 26463 27258
27579 27029 27151
28212 26679 27254
28352 26506 27146
28385 26646 27061
28428 26579 27060
27747 26306 27699
28382 26475 27179
28378 26662 26986
28431 26444 27235
28477 26598 26972
28633 26507 27030
28143 26827 27238
28091 26717 27245
28234 26896 26938
28688 26662 26561
28504 26531 27035
28286 26714 27151
28366 26561 27138
28353 26737 27110
28382 26475 27179
28372 26665 26981
28366 26561 27138
28353 26737 27110
28484 26774 26926
28335 26774 26938
28478 26441 27067
28471 26773 26967
28471 26773 26967
28478 26441 27067
28428 26579 27060
28591 26453 26908
28552 26660 26613
28482 26262 27077
28294 26864 26811
28199 26462 27323
28012 26748 26979
28503 26352 26926
28464 26591 26806
28503 26581 26665
28409 26435 26972
28108 26709 27071
28078 26676 27115
28303 26537 27209
28391 26812 26867
28373 26464 27148
28405 26514 26996
28269 26799 26886
28262 26669 27180
28334 26650 27080
28315 26736 27040
28240 26710 27052
28433 26711 26869
28517 26547 26888
28346 26536 27086
28380 26551 26943
28360 26568 27080
28404 26532 27114
28371 26584 27019
28461 26457 26909
28280 26657 27053
28319 26702 27047
28265 26540 27191
28396 26694 26896
28370 26684 26940
28433 26655 26904
28385 26689 26917
28332 26654 27080
28490 26429 26881
