68483 1320.24
9562 8523 7628
8292 9713 7954
8095 8125 9052
8205 9469 8442
8190 9160 8744
9308 8673 8332
8791 8586 8775
9252 9163 7779
8153 9612 8211
7941 9361 8639
8984 8193 8767
9387 8506 8313
8738 8189 8914
9170 8809 8474
9134 9209 8035
8892 9455 7721
7962 9388 8607
9194 9216 7886
7816 9073 8889
9071 9202 8138
8473 9413 8426
8497 9302 8517
9096 8201 8665
9480 8223 8154
8071 9002 8863
9243 8141 8543
8985 9385 7715
7964 9586 8281
8822 8442 8820
9334 8037 8495
8150 9211 8721
9113 9290 7837
7984 9555 8380
8710 9004 8641
8835 9045 8590
9415 8914 7931
7984 8871 8965
9044 8939 8493
9041 9079 8393
8736 9525 7883
7895 9294 8720
9268 9034 8081
8938 8102 8797
9297 8976 8131
8775 9506 7785
8054 9476 8529
9083 8175 8689
9377 8995 7834
7952 8969 8934
9169 8192 8591
8964 9397 7875
8961 9336 8131
8497 9302 8517
9300 9115 7769
7874 9271 8740
9012 9359 7802
8065 9434 8525
8246 9316 8601
9063 8156 8705
9438 8160 8337
8863 8058 8835
9264 8615 8422
9151 9248 7700
8487 9640 7891
7882 9255 8763
9200 8870 8370
8793 8120 8898
9203 8975 8282
8481 9516 8167
8819 9123 8484
9059 8869 8563
9492 8799 7780
8506 8285 8968
9120 8460 8608
8948 9276 8215
8741 9440 8090
8594 9147 8601
9365 8949 7941
9012 8341 8736
9300 9115 7769
8427 9679 7957
7941 9361 8639
8948 8078 8784
9341 8459 8369
8683 8152 8929
9135 8829 8487
9116 9177 8164
8854 9475 7780
7971 9335 8658
9288 9127 7771
7756 9185 8801
9066 9324 7813
8713 9326 8374
8473 9413 8426
9142 8308 8645
9426 8931 7846
7839 9122 8858
9205 8238 8586
8911 9435 7835
7997 9530 8453
8377 9027 8749
9335 8153 8470
8647 8832 8756
9210 9203 7812
8160 9561 8214
8897 9017 8567
8974 9040 8505
9456 8905 7769
7816 9073 8889
8977 9161 8350
9151 8843 8463
8672 9573 7823
7774 9285 8728
9242 8966 8189
8884 8091 8817
9275 8972 8177
8770 9516 7764
8013 9448 8544
9063 8156 8705
9365 9028 7832
8683 8152 8929
9205 8238 8586
9050 9312 7949
8927 9416 7779
8688 9156 8538
9377 8995 7834
7895 9294 8720
9066 9341 7774
7997 9530 8453
8657 9043 8649
8809 9027 8620
9410 8691 8110
8433 8887 8850
9272 8157 8526
9012 9359 7802
8153 9612 8211
7796 9181 8806
9259 8467 8488
8455 8828 8836
9168 9174 8043
8683 9459 8213
8735 9257 8402
9155 8424 8595
9504 8064 8188
8379 8347 9015
9104 8315 8646
8885 9271 8297
8594 9424 8272
8437 9165 8662
9342 8891 8104
8959 8291 8760
9288 9127 7771
8556 9600 7955
7910 9365 8627
9024 8104 8720
9422 8283 8306
8813 8175 8864
9245 8715 8418
9157 9241 7866
8954 9403 7769
8013 9448 8544
9148 9267 7726
7752 9137 8847
8987 9265 8202
8329 9373 8490
8084 9384 8565
9063 8156 8705
9430 8799 8024
8071 8918 8898
9240 8235 8577
8986 9379 7754
7925 9565 8354
8707 8692 8776
9334 8037 8495
8386 9107 8708
9148 9267 7726
7984 9555 8380
8809 9027 8620
8886 9053 8546
9429 8914 7703
8383 8681 8931
9079 8964 8435
9120 9088 8278
8775 9506 7785
7996 9285 8678
9298 9055 7905
8971 8218 8776
9319 9034 7936
8854 9475 7780
8061 9504 8495
9045 8425 8689
9303 9115 7664
7847 8926 8953
9142 8308 8645
8855 9356 8183
8822 9340 8235
8200 9292 8617
9303 9115 7664
7819 9221 8785
9066 9324 7813
