28212 1140.43
18149 16816 17917
17112 18313 16847
16485 17551 18684
16729 18065 18110
16857 17811 18397
17901 17239 17975
17400 17173 18426
17894 17782 17293
16640 18211 17975
16410 18020 18340
17690 16784 18466
17973 17104 18003
17527 16784 18570
17759 17355 18097
17685 17791 17573
17605 18110 16953
16577 18036 18314
17868 17937 16993
16632 17772 18538
17695 17748 17769
17007 18025 18004
17122 17894 18115
17756 16929 18349
18070 17011 17944
16811 17681 18526
17895 16790 18271
17680 18052 16907
16509 18204 18103
17487 17033 18456
17948 16824 18197
16821 17855 18387
17818 17994 16952
16438 18173 18171
17329 17605 18257
17366 17599 18195
18001 17450 17473
16760 17578 18602
17626 17479 18103
17612 17658 17936
17277 18119 17446
16463 17984 18392
17835 17593 17681
17658 16660 18496
17858 17537 17627
17518 18134 17188
16538 18091 18239
17774 16757 18397
18013 17721 16861
16480 17740 18623
17851 16803 18328
17550 18019 17401
17522 17921 17707
16997 17918 18133
17931 17806 17016
16536 17935 18436
17742 18032 17044
16723 18059 18209
16845 17951 18242
17709 16907 18385
18046 16851 18066
17643 16734 18523
17896 17194 18045
17837 17951 16906
17166 18267 16825
16536 17935 18436
17779 17417 17952
17491 16891 18519
17752 17511 17854
17128 18117 17742
17416 17737 18086
17593 17415 18166
18081 17321 17448
17421 16719 18633
17745 17045 18306
17576 17859 17786
17335 18050 17735
17095 17730 18263
17959 17492 17580
17640 16992 18413
17931 17806 17016
17126 18290 16864
16410 18020 18340
17662 16757 18484
17961 17118 18055
17468 16693 18592
17727 17427 18075
17695 17748 17769
17518 18134 17188
16658 17975 18337
17894 17782 17293
16529 17871 18509
17649 17926 17503
17245 17899 17994
16967 18063 18054
17801 16744 18368
18034 17664 16958
16486 17834 18525
17866 16810 18309
17631 18087 16929
16628 18146 18177
16977 17657 18417
17957 16948 18165
17245 17390 18395
17839 17878 17075
16842 18169 17908
17459 17576 18168
17526 17611 18111
18036 17598 16849
16405 17817 18563
17557 17688 17938
17727 17427 18075
17251 18174 16815
16483 17951 18408
17832 17548 17839
17643 16734 18523
17832 17548 17839
17518 18134 17188
16536 18097 18273
17748 16750 18424
17975 17714 17078
17468 16693 18592
17827 16986 18261
17626 17896 17518
17520 18020 17486
17271 17713 18134
18013 17721 16861
16572 17944 18410
17742 18032 17044
16421 18159 18192
17153 17640 18311
17329 17605 18257
17993 17247 17750
16907 17458 18490
17918 16814 18246
17742 18032 17044
16554 18254 18034
16529 17871 18509
17862 17076 18224
16987 17400 18469
17741 17742 17608
17272 18042 17798
17295 17852 17991
17769 17070 18257
18115 16801 17944
17358 16811 18638
17732 17062 18327
17406 17844 17904
17153 18019 17858
17071 17775 18312
17922 17422 17649
17640 16992 18413
17910 17800 17067
17166 18267 16825
16633 18029 18305
17748 16750 18424
18030 17031 18031
17583 16700 18529
17837 17297 18079
17784 17895 17215
17675 18059 16919
16536 18097 18273
17822 17967 16855
16486 17834 18525
17557 17830 17822
16893 17971 18125
16785 18009 18225
17759 16744 18398
18019 17307 17691
16805 17581 18548
17866 16810 18309
17700 18027 17135
16619 18191 18116
17327 17271 18414
17948 16824 18197
16968 17772 18347
17822 17967 16855
16344 18186 18131
17372 17563 18210
17470 17591 18146
18022 17559 17119
16850 17537 18555
17652 17551 18053
17659 17640 17833
17518 18134 17188
16713 17925 18351
17865 17672 17458
17690 16784 18466
17888 17593 17470
17605 18110 16953
16400 18137 18214
17663 17046 18367
17931 17806 17016
16480 17740 18623
17838 16759 18356
17474 17946 17712
17325 17964 17847
16879 17922 18267
17942 17770 17079
16409 17894 18466
17739 17972 17181
16478 18119 18219
17015 17879 18249
17554 17205 18315
18036 16843 18075
17553 16830 18534
17943 16767 18240
17818 17994 16952
17166 18267 16825
16536 17935 18436
17810 17436 17893
17538 16842 18506
17794 17578 17772
17322 18104 17531
17460 17693 18031
17727 17427 18075
18104 17467 17007
16624 17620 18667
17593 17415 18166
17526 17685 17971
17228 18115 17704
17264 17488 18297
18012 16948 18083
17417 17458 18303
17898 17892 16885
16554 18254 18034
16547 17998 18378
17556 17017 18412
18002 16857 18158
17527 16784 18570
17862 17076 18224
17717 17900 17466
17594 18065 17034
16607 18042 18295
17898 17892 16885
16818 17723 18468
17718 17831 17484
17257 17973 17833
17227 17904 18007
17838 16759 18356
18076 17496 16975
16529 17871 18509
17883 16940 18243
17631 18087 16929
16344 18186 18131
17252 17234 18485
17943 16767 18240
16747 17848 18404
17818 17994 16952
16888 18082 17995
17190 17778 18163
17646 17241 18240
18074 16848 18035
