6895 1261.82
5590 6503 6790
9504 7918 7342
7204 8920 7491
9330 7649 6993
8068 6698 8404
7537 6900 8821
8515 8798 7819
6555 7701 8559
7536 7627 7917
7941 9189 8677
6710 6886 6862
8859 7420 7513
7538 8924 8278
8461 9173 8233
7010 8123 8849
9293 7854 6973
6636 7136 7855
9068 7787 7753
7651 7090 7946
7402 7334 8701
7463 7306 7327
7918 8715 6963
7272 8318 8320
6829 7740 8884
6935 8384 8333
6851 8185 7455
6345 8140 8651
8937 7310 7938
9209 7921 7352
8132 7015 7817
8750 7826 8202
6971 8295 7146
7796 7548 6926
7841 8620 8084
7560 7267 8579
8383 9064 7096
6995 8127 7437
7220 8217 7622
7530 7997 8932
7721 7794 9137
9372 7547 7603
8519 7573 8380
7085 7474 7732
7210 6303 6969
6656 7510 7888
6804 7353 6357
7441 7445 9085
6202 7173 6942
9480 7966 7246
6605 8380 8635
7472 9264 7978
7464 7792 7953
8352 7492 8261
6828 7757 7453
7171 7406 7770
7038 8283 9241
7032 8398 7570
9097 7929 8104
7892 6912 7260
7688 9059 7573
6575 7434 7685
7072 7463 6832
8219 7820 8563
7894 9294 8286
7732 7251 6634
7589 8786 8921
7670 8873 7052
7468 6645 7255
6515 7725 8188
8001 7361 7110
5929 7109 7399
6756 7938 7267
8366 8943 7752
8326 6739 6984
7670 8584 8579
8210 7434 8802
8118 9242 8003
9163 8495 7479
7412 8009 8523
8318 6942 7838
7423 7466 9073
9040 7907 8183
8679 8176 8000
9301 8153 7254
8136 6903 7657
8722 8582 7750
7160 8063 7207
7247 7863 9020
8303 7462 7205
9153 8295 7714
8142 8876 7430
7846 8060 9161
8204 9074 7649
7814 8618 7684
8636 8840 7203
8276 9146 8584
8007 7842 8646
7243 8825 7526
7864 6868 8018
8084 7019 6664
7622 7635 8346
8167 8391 8370
7860 9593 8099
8572 8522 7640
8245 6989 7544
8615 7573 8625
7281 7989 7003
8960 8030 8405
9184 8503 7584
8191 6837 6861
7265 8069 8255
7719 8446 8022
7472 7827 8838
7981 7039 7830
8279 7442 7441
9489 8427 7524
8229 7920 8510
7865 7759 8088
7900 9067 8363
8774 7466 7395
7800 8363 8916
8041 7367 8621
8746 7321 7305
7163 7011 5793
6563 7842 7241
8190 9568 8088
8833 8131 7902
7484 9255 8065
8205 9054 8214
7260 6934 8310
7493 8840 8474
8200 7030 6650
7340 8310 8179
8543 8283 8670
8842 8229 7519
8796 8100 8569
8206 6867 6867
7440 7380 8656
7641 7459 6713
7990 8306 8889
7412 8993 8200
7897 6554 7999
7534 9449 7414
7631 9150 8323
7463 6752 8243
6434 7528 6071
6855 7474 8515
7441 7199 7018
7826 7754 9062
6690 7689 7426
8406 7879 8443
9049 7884 7728
7632 8262 8095
8819 7304 7525
7238 6397 6682
8155 7758 8136
7706 7619 7609
7957 9521 7962
7867 7866 7357
9452 8042 7598
8162 7593 7325
8846 8840 8052
7217 8047 8944
7957 8039 8536
8323 8660 8250
7759 7542 8267
7681 8759 7412
7016 6323 6857
8290 7274 8575
8150 9032 7347
7728 7710 6655
7858 8640 8150
7403 6731 8213
6570 6958 7777
7066 7245 8358
8390 9211 8289
8499 7759 7168
8854 7560 7741
8800 8057 7840
8620 8513 7490
7503 7407 8382
9271 8125 7925
7364 7700 8735
7479 8296 9004
8099 8373 8918
8548 8702 8466
8750 8025 8111
7883 7796 8613
7460 8159 8848
7850 8897 7485
9330 8064 7603
6999 7667 8306
7287 7583 8349
7683 8284 7928
7688 8866 8760
8259 8166 8481
8193 7871 8737
9177 8484 7700
7137 6853 8421
8028 7694 6709
8549 9112 7968
7452 7482 7767
6467 7817 7947
8241 9295 8033
8247 9189 7449
6309 7082 7527
8123 8578 7623
7234 7735 8120
8212 8923 7643
7340 8728 7337
7872 7919 8450
8655 7062 7754
7656 8306 8843
8554 7084 7854
8621 7773 7899
6735 7887 7528
8373 8671 8951
7965 7092 7706
8312 8192 8501
8920 7793 7316
7760 7845 8014
7165 8293 8886
7403 6936 7513
6973 6863 7668
8588 9127 8184
7681 6752 7673
7952 8452 8232
8105 8800 7471
7886 7258 7320
7580 6968 6359
7282 7545 7830
7559 7568 8886
8256 7479 6676
8626 7772 7786
8029 8522 8842
9032 7847 8005
7716 7146 8336
8360 7354 8421
8409 7719 8483
7115 7903 8117
7625 6770 8171
7829 7517 6559
8005 8941 7867
8014 8168 9088
8399 9045 7963
7313 7146 8359
8958 8163 8456
8376 8430 8648
8690 7911 8186
8615 9017 7877
8195 8755 7687
8067 7725 7796
8464 8065 7485
7223 7440 7370
7757 6841 6885
7939 8107 8487
7466 8410 8614
8161 7946 8653
8100 7851 7169
9023 8473 8068
8289 8334 8587
8939 7601 8313
9189 7968 7383
8457 8510 7704
8156 9174 7809
8207 8105 8584
6466 6828 7670
7684 7875 7054
7722 9506 8368
8065 8582 8677
7326 7608 7779
8801 7598 7396
7061 8225 7489
7976 7193 7838
8406 8635 8033
8331 7550 8371
8923 8911 7882
7555 8354 8116
8248 8631 8695
7095 7736 7314
8422 7389 7556
8174 7065 7373
7642 8883 8524
7191 7765 7265
8448 7567 7976
7411 7846 8616
8762 8065 8819
7725 7029 7808
8265 8134 8914
8319 7844 8300
8500 8390 8415
7845 8408 8436
8373 8313 7789
8843 7919 7148
7847 6736 7370
7661 7483 7587
8836 7608 7517
7518 7092 8123
7271 9003 7774
7963 9386 7891
8574 7002 8183
8175 9110 8281
8439 7927 8000
8891 8085 7996
8626 7224 8074
8376 7968 8648
8344 8570 7364
8074 8412 8243
8436 6643 6875
8629 8790 8095
7444 8435 8002
8734 8998 7929
7680 8679 8497
8834 8819 7734
8384 6946 7096
8128 8209 8644
7316 8814 8287
7528 8135 8434
9035 8129 7279
8118 7881 8922
7923 7876 7549
7363 7397 6364
7266 7011 7992
9282 8302 7563
8768 7564 7868
7851 9206 8009
7985 8447 6988
8264 8832 8381
8002 7919 7952
8257 6756 8127
7520 7537 8954
7998 7606 8012
7701 9258 8352
8389 7668 8628
7106 8086 7513
8087 7975 8759
8588 7593 8175
7483 8728 7023
8851 8517 7097
9405 8070 7748
7131 7561 8916
8215 7722 7454
7948 9358 8198
8698 7784 8185
9351 7801 8010
7263 8283 8322
8494 7557 8960
8246 8161 8440
7741 8571 8263
7248 8279 8284
7475 8532 7631
7239 8006 7725
7976 7958 8188
