7345 176.555
16850 15990 18234
16283 15840 19135
16682 15592 18654
15215 18639 15779
15174 18218 15612
14257 16532 14071
16014 16511 15954
16191 17157 17343
14210 14661 13960
15776 15919 18540
16490 18715 15011
15957 18394 14561
15804 18510 16455
17843 15888 17715
15387 18043 17188
15460 13553 16745
16134 16861 16509
16049 16651 18882
15679 15198 18241
15828 16623 18780
15599 17716 14720
16444 17980 16738
15984 18037 15704
17655 16181 15813
13036 15677 15925
15776 18446 14760
15166 18667 16513
15875 16675 17796
15979 17440 17912
16083 18106 15875
16284 18636 16316
17227 15668 18362
17883 17296 15740
18295 16638 17289
17282 17604 15505
17876 16784 16489
15587 17971 14698
17057 16224 18877
15565 14552 17711
16229 15306 18025
16265 17055 17354
17326 16258 16175
16970 15841 17565
15939 16662 17462
15836 15356 17552
16699 18009 16530
16459 17657 16281
15000 16248 15751
15690 16397 17910
17180 16272 17875
14967 17506 16302
15710 17408 16777
16573 16813 13846
16730 16725 17282
15185 17088 17239
16514 16209 17193
15796 18025 14565
16785 15045 16952
16247 18469 15098
17285 16027 17724
15761 16101 18194
16537 18385 15219
18258 16351 17071
17921 16387 16852
15380 15583 16946
16917 18375 14366
16542 15993 17335
17590 17790 16370
16020 16169 15104
15560 15659 17495
15422 15213 18275
17846 16497 15937
16101 15903 18524
16686 17781 16827
15152 16902 17946
13693 16997 14843
16514 16413 18064
15572 15797 18778
17648 15589 16623
17313 15875 18345
16772 18339 15994
16185 16798 17682
17377 17152 18280
15461 18090 16824
15954 16728 17340
14759 16358 16896
16659 17329 16763
16529 18401 16552
15310 15981 17504
16868 14997 17485
16027 16333 17688
17820 16689 17658
16516 18141 16198
15595 15307 18152
17071 17971 16254
16726 17148 17948
17133 15782 18268
15629 16607 18517
16176 15692 18419
16680 17609 17162
14039 16945 16249
15912 16335 16948
15847 15856 18940
18352 16284 16863
17988 16764 17189
16483 18086 15121
15699 15189 15329
16928 16045 18913
15603 14914 17783
17261 17732 14884
16740 16504 18732
15761 14883 17747
16560 18461 16119
15581 17516 17233
15555 16476 17703
16242 15626 15411
15849 14749 18365
18039 15911 16868
16191 15325 16680
14871 16516 16995
18060 16179 17472
16635 15959 19054
15344 17189 17474
15742 14962 17615
16736 16380 18656
17588 16218 18287
16124 15477 16850
17782 15855 16451
17285 16983 17915
16013 16680 17787
16754 17434 15476
15343 17342 16987
15816 18022 17064
15299 17613 16819
16583 17122 17723
15219 18385 14627
17680 16520 16997
17397 16495 16183
16256 18009 15328
15598 18315 17360
17689 16409 17766
17889 16025 17500
15522 17222 14636
16197 18117 17620
17300 16930 17330
15456 16076 18305
17063 17189 17980
15989 18801 15611
17073 16667 15534
15883 15006 17726
15235 18100 16369
16337 16138 18057
15097 18692 16570
15739 18810 15580
18298 16820 17028
16718 17377 16080
15686 18065 16214
17272 16102 18497
16832 17306 15868
17787 16141 18095
16731 16535 17494
17513 17347 15145
17093 15711 18071
15647 17599 16036
16954 16414 18412
15599 18658 16917
16463 17460 15250
17419 16001 17785
15528 14873 17258
15971 18343 16730
17492 16700 16694
15757 15900 14919
15792 17171 17624
16409 17068 14035
15557 17812 17150
16750 18141 15672
15842 15297 18723
15841 16135 18820
16836 16318 18434
15342 17343 16963
15942 15469 13742
16521 16990 18368
17205 17718 15181
16108 16422 18169
14144 16968 13983
17488 16723 17653
15852 17824 16646
17594 15930 16517
16192 16550 16962
17279 16940 18116
16704 16738 18424
17473 18124 15742
16094 16219 18543
17817 17079 15776
15618 15665 18482
16108 18156 16806
17107 16795 18265
17422 16466 16456
16745 17761 16804
16476 15403 17717
17106 18219 16194
16325 15318 16745
16017 16493 18673
17891 16633 17811
15475 16356 18248
16322 18096 16160
16579 17825 16265
17399 15592 17157
15886 16977 18687
15746 16322 18326
15853 18086 17136
17029 16114 17747
18116 15887 17656
17515 17950 16773
15265 17403 17832
16919 17162 17389
16353 16899 16883
16841 16905 17819
18378 16464 16999
16151 16599 17091
14707 18787 16101
15253 18012 15822
15785 17547 16904
16782 16597 16918
17807 15740 18049
16926 17160 16282
16392 16842 17408
14264 16737 14104
15468 15443 17941
17935 15902 17348
16149 15723 18181
16407 16377 18836
17124 17096 17838
17750 16374 17289
17378 17712 16638
17174 17313 14701
15702 16574 17494
16888 16903 16534
17823 16498 16559
16777 14975 17205
15682 18261 15323
16346 17635 13634
16050 16837 14281
15271 17172 16553
15583 17352 17133
15096 16624 16870
16840 17820 14686
15967 18760 16467
17699 17459 17153
16357 18207 15339
17201 16733 15789
16509 16027 18178
17374 17320 17475
16280 18084 17010
16072 16855 18050
15126 16958 17279
16956 17340 15353
17517 16524 17341
14851 17622 16902
15492 18396 17725
17488 16499 18235
17941 16526 16397
15617 19005 15894
15335 18052 16038
17284 16420 16966
17288 16458 18024
16159 18275 15135
16475 17777 15879
14829 18646 15795
16713 16066 18547
18392 16683 17101
17454 17058 17268
15973 16232 14839
15989 17314 16583
16578 17195 16315
16392 15209 17960
15752 16687 18193
16415 17409 16306
16810 16953 17216
15949 18283 15679
16798 16648 18080
15562 17490 15327
17696 17008 16661
15668 15340 15935
16077 17736 16995
17131 15691 17774
17383 17046 15799
15932 17797 15767
15402 16318 18094
16478 17702 18103
16794 16519 14595
15425 15718 17606
17188 17082 17934
16269 18765 16147
16980 16287 18311
14888 17940 17094
16424 16886 17373
15985 16496 16841
14666 18264 16428
15806 18272 14246
