1652 2018.04
29739 26149 25915
29625 25864 26348
29402 26670 25759
28667 26222 27344
28537 27301 26206
28297 27055 26749
29570 26428 25839
29622 26269 25768
28584 26406 27278
28352 27005 26912
28761 26169 27309
28312 27029 26762
29694 26090 26024
28484 26590 27229
28429 27259 26512
29498 26593 25871
28504 27274 26377
29354 25895 26757
28399 26816 27049
28554 27231 26237
28421 26984 26882
29107 25921 27066
28377 26979 26889
28568 27210 26451
28386 27112 26632
28452 27056 26748
28436 26715 27117
28715 26465 27191
29296 26754 25931
29448 26560 26011
28645 27161 26487
28653 27171 26439
28505 27223 26464
29436 26586 25952
28756 26338 27197
29250 26811 25889
28571 26414 27213
29642 26209 26081
28702 27192 26235
28856 26135 27150
29387 25999 26697
29570 25911 26402
28532 27182 26570
29673 26143 26021
28660 27046 26580
29118 26068 26982
29553 25964 26441
28520 27150 26629
29468 26546 25930
28704 27135 26360
29662 26218 26013
28796 27094 26351
29461 26536 26005
29635 26186 26102
28299 27036 26886
29038 26658 26548
29264 26260 26684
28967 26198 27079
29198 26223 26818
28602 27099 26612
29605 26101 26226
29597 25903 26406
29536 25973 26458
29492 26110 26510
29305 26746 25971
29376 26601 26138
28729 26544 27084
28894 26343 27062
29566 26328 26151
29686 26061 26095
28866 26586 26950
29478 25933 26675
29046 26348 26868
28958 26093 27139
29682 25940 26254
29087 26924 26104
29672 26030 26198
28840 27117 26115
29573 26062 26335
29669 26079 26053
28815 26582 26952
29562 26154 26314
29617 26072 26249
28518 26859 27001
29583 26355 25957
28670 26570 27134
28845 27025 26413
28719 27128 26402
29530 26123 26389
29413 26567 26168
28542 26485 27224
28467 26630 27102
29340 26051 26719
29331 26619 26156
28766 27125 26143
29648 26248 25973
28757 26473 27153
29428 26025 26614
29258 26774 25909
29246 26822 26086
29080 26833 26297
28539 27143 26542
29596 26118 26222
28497 26938 26968
28786 27045 26528
29611 26018 26301
28559 27019 26753
29184 26896 25898
29194 26844 25980
29536 26505 25893
29277 26750 26028
29586 26290 25981
28981 26995 26172
29183 26039 26869
28679 27078 26552
29326 26165 26623
28629 27223 26298
28574 27176 26407
29684 25955 26233
29314 26282 26577
29469 26157 26468
29071 26682 26471
29580 26009 26338
28577 26508 27194
28563 26981 26777
29332 26742 26042
29357 25954 26723
28461 26967 26875
29455 26250 26394
29248 26768 25990
28820 26399 27124
28886 26795 26674
29230 26227 26775
29146 26643 26452
29064 26702 26494
29027 26683 26594
29639 26105 26176
29590 26130 26237
29484 25942 26587
29240 26010 26802
29372 26500 26183
28933 26431 26932
29104 26892 26069
28771 26667 27006
28465 26917 26973
28749 26508 27176
28800 26677 26900
28566 26840 27047
29098 26674 26532
29523 26311 26162
28494 26971 26841
28721 26599 27111
28875 26403 26990
28740 26370 27223
29003 26395 26940
29225 26553 26393
29475 25948 26572
28879 26949 26416
29271 26195 26705
28550 26927 26848
29509 26046 26456
29290 26202 26648
29626 25935 26320
29006 26954 26368
29393 26524 26180
29112 26233 26844
29078 26457 26713
28908 26963 26331
28621 27069 26606
29365 26578 26196
29129 26301 26785
29135 26875 26050
29433 26288 26382
29167 26115 26825
28783 27114 26306
29366 26427 26275
29083 26178 26936
29170 26736 26307
28594 26762 27036
28804 26806 26768
28673 26821 26864
28573 26616 27105
28852 26134 27173
29553 26372 26073
29542 26392 26058
28627 26732 27028
29611 26399 25900
28947 26316 27041
29417 26007 26643
28681 26920 26773
28924 26568 26888
28957 27063 26185
29140 26441 26641
28476 27016 26793
29190 26333 26739
29203 26445 26593
28744 26929 26635
28600 27081 26710
28738 26789 26892
29400 26205 26519
28790 26384 27162
28780 26900 26735
29179 26640 26379
29584 26174 26289
28920 26379 27012
29323 26693 26046
29113 26182 26927
29501 26285 26294
29514 26314 26284
28869 26377 27121
28902 26511 26897
28949 27014 26263
28940 26655 26783
28896 26908 26474
29362 26487 26204
28635 26651 27091
28690 26866 26774
29506 25976 26502
28988 26800 26512
29653 26057 26227
29598 26277 26172
29094 26361 26834
28637 26939 26810
28698 26799 26887
28611 26573 27162
28571 27188 26411
28939 26238 27092
28521 27106 26695
29558 26191 26278
29539 25991 26421
29266 26710 26171
28985 26850 26435
28842 27072 26436
29453 26438 26131
29302 26710 26097
29216 26307 26681
28872 26942 26558
28827 26663 26912
29524 25981 26450
28789 26689 26931
29470 26305 26290
28862 26424 26992
28913 26596 26852
29246 26703 26272
29171 26862 26129
28859 26695 26806
28648 26786 27008
28584 26958 26814
29545 26091 26327
29390 26241 26492
29018 26055 27024
28665 26881 26907
29262 26718 26065
29519 26443 25994
29441 26179 26431
29374 26320 26363
29517 26512 26019
28704 26699 27056
29194 26509 26427
29434 26572 25997
28750 26396 27167
28793 26781 26831
28834 26848 26601
29500 25984 26524
29342 26097 26601
28692 26902 26758
29255 26451 26514
29659 26085 26198
28787 27036 26526
29422 26352 26346
29056 26552 26647
28806 26829 26703
29319 26215 26573
28881 26739 26772
28965 26614 26792
28787 26872 26741
29116 26888 26111
28848 26789 26751
29269 26686 26174
29155 26529 26597
28999 26622 26746
28623 26878 26938
29443 26322 26332
29150 26588 26538
28799 26905 26636
29503 26199 26324
29173 26463 26617
29497 26387 26099
29025 26514 26679
28595 26766 27016
28557 27137 26543
29396 26483 26269
29049 26197 26976
28935 26459 26922
29640 26146 26133
29209 26663 26341
29259 26725 26121
29298 26626 26244
28763 26453 27099
28774 26629 27033
29529 26432 26035
29622 25990 26345
29284 26318 26514
29071 26934 26235
28974 26648 26666
28556 27122 26613
29489 26150 26395
28824 26883 26643
28431 26957 26923
29041 26499 26715
28589 26879 26996
29095 26826 26228
28565 27011 26734
28478 27104 26744
28915 27067 26282
28723 26975 26689
29407 26443 26217
28686 27032 26561
29624 26247 26124
29299 26520 26345
29223 26280 26688
28688 26990 26652
29651 26131 26044
28663 26970 26803
29125 26189 26849
29158 26403 26672
29205 26607 26422
28976 26527 26876
29403 26470 26253
29344 26303 26482
29310 26460 26372
28801 26635 27001
28954 26972 26220
28778 26738 26874
29424 26418 26188
28890 26315 27094
28831 26535 27019
29467 26178 26487
28810 26533 27021
29112 26272 26830
29400 26275 26479
28922 26482 26961
29138 26417 26655
28753 26730 26917
29054 26623 26536
29459 26340 26215
29297 26454 26446
28978 26408 26905
29017 26488 26798
28480 26972 26859
29481 26386 26192
29403 26405 26258
29358 26418 26358
29565 26017 26345
29250 26264 26688
29571 25996 26396
29614 26126 26186
29338 26086 26739
28958 27017 26217
28667 27140 26385
29527 26171 26300
29001 26633 26693
28855 27083 26165
28808 26961 26615
28991 26966 26052
28748 26672 26997
29291 26597 26375
28490 27088 26702
28614 27072 26606
29265 25950 26846
29508 26358 26138
29307 26541 26225
29103 26294 26809
29100 26477 26700
28956 26810 26516
28816 26539 27014
29559 26230 26207
29221 26413 26563
29058 26840 26410
29008 26764 26501
28899 27086 26111
29162 26720 26318
29051 26612 26651
28673 27007 26709
28649 26886 26870
29481 26402 26142
29176 26494 26567
29011 26946 26230
29334 26670 25957
28946 26420 26893
28483 26993 26795
29438 26466 26125
29219 26752 26153
28525 26928 26916
28934 26732 26660
