24124 1440.75
17966 17467 16645
17044 18309 16771
16448 17414 18232
16599 18086 17661
16752 17829 17946
17715 17204 17509
17243 17266 17979
17642 17763 16857
16401 18192 17438
16424 18062 17918
17409 16936 17963
17834 17111 17465
17288 17045 18110
17560 17412 17556
17515 17873 17281
17458 18115 16610
16441 18070 17893
17617 17846 17077
16453 17703 18070
17475 17826 17351
16906 18020 17563
17059 17929 17705
17487 17150 17843
17840 17315 17127
16573 17681 18065
17610 17085 17662
17514 18055 16637
16191 18199 17664
17315 17144 18039
17686 17141 17552
16684 17874 17935
17594 17966 16573
16242 18164 17678
17168 17656 17858
17315 17717 17791
17807 17469 17007
16465 17554 18160
17457 17622 17659
17435 17719 17557
17173 18143 17082
16351 17958 17950
17656 17546 17199
17399 17021 18009
17668 17516 17187
17389 18149 16552
16425 18100 17829
17473 16997 17925
17838 17684 16510
16202 17693 18110
17547 17167 17771
17392 18023 17125
17368 17924 17395
17079 17921 17756
17779 17769 16481
16432 17942 17986
17530 18046 16600
16541 18053 17751
16723 17972 17812
17473 16997 17925
17834 17111 17465
17374 16980 18052
17655 17157 17597
17612 17907 16659
17109 18256 16804
16432 17942 17986
17587 17425 17527
17327 17041 18098
17569 17482 17515
16937 18106 17413
17343 17796 17726
17430 17446 17696
17949 17423 16760
17195 16965 18188
17547 17167 17771
17381 17884 17515
17188 18038 17302
17051 17771 17841
17785 17478 17006
17473 16997 17925
17779 17769 16481
17044 18309 16771
16424 18062 17918
17399 17021 18009
17750 17104 17526
17282 17023 18157
17497 17365 17632
17514 17773 17351
17429 18130 16705
16506 17987 17905
17713 17736 16720
16255 17851 18005
17483 17961 17026
17160 17924 17631
16836 18023 17606
17496 17151 17814
17838 17684 16510
16319 17765 18057
17567 17162 17731
17486 18113 16563
16307 18132 17689
16924 17692 17956
17719 17172 17535
17052 17481 17975
17640 17838 16581
16551 18165 17433
17328 17691 17770
17413 17708 17742
17856 17587 16592
16202 17693 18110
17413 17796 17602
17560 17412 17556
17264 18205 16599
16436 17948 17971
17642 17486 17264
17379 17033 18031
17642 17486 17264
17284 18142 17039
16382 18111 17839
17473 16997 17925
17838 17684 16510
17282 17023 18157
17567 17162 17731
17468 17930 17169
17361 18104 16977
17188 17790 17750
17838 17684 16510
16436 17948 17971
17542 17998 16701
16254 18138 17706
17082 17706 17875
17218 17648 17841
17832 17258 17316
16922 17536 18031
17619 17094 17650
17530 18046 16600
16170 18224 17615
16228 17825 18009
17632 17094 17614
16961 17520 18037
17583 17750 17167
17129 18048 17431
17314 17892 17640
17547 17167 17771
17881 17358 17033
17130 17020 18195
17490 17164 17822
17345 17906 17599
17110 18048 17463
16942 17826 17901
17736 17427 17199
17399 17021 18009
17720 17768 16591
17200 18231 16808
16523 18014 17878
17473 16997 17925
17834 17111 17465
17370 17042 18074
17631 17257 17571
17605 17870 16727
17503 18070 16602
16355 18099 17856
17612 17907 16659
16319 17765 18057
17401 17873 17466
16811 17998 17734
16609 18030 17799
17473 16997 17925
17824 17292 17179
16600 17553 18094
17567 17162 17731
17506 18057 16757
16191 18199 17664
17239 17374 18004
17686 17141 17552
16879 17748 17943
17594 17966 16573
16229 18181 17668
17242 17632 17817
17328 17691 17770
17843 17544 16683
16834 17344 18127
17464 17602 17600
17480 17672 17471
17354 18183 16680
16623 17942 17907
17690 17617 17044
17409 16936 17963
17702 17570 17017
17416 18133 16553
16242 18124 17735
17473 16997 17925
17779 17769 16481
16316 17594 18155
17505 17147 17789
17277 17977 17391
17237 17963 17490
16791 17928 17855
17751 17758 16570
16273 17871 17995
17542 17998 16701
16382 18111 17839
16920 17881 17827
17391 17258 17927
17834 17111 17465
17370 17042 18074
17655 17157 17597
17594 17966 16573
17200 18231 16808
16432 17942 17986
17636 17450 17431
17370 17042 18074
17590 17533 17366
17228 18126 17167
17369 17832 17650
17472 17432 17638
17915 17539 16610
16320 17539 18175
17413 17708 17742
17413 17796 17602
17035 18115 17284
17159 17583 17885
17834 17111 17465
17216 17485 17886
17718 17820 16491
16183 18256 17598
16444 18003 17929
17387 17038 17964
17750 17104 17526
17288 17045 18110
17610 17085 17662
17527 17900 17115
17460 18112 16687
16441 18070 17893
17718 17820 16491
16663 17734 18020
17558 17852 17147
17161 18025 17471
17135 17963 17606
17547 17167 17771
17915 17539 16610
16238 17779 18023
17619 17094 17650
17486 18113 16563
16229 18181 17668
17195 17356 18049
17655 17157 17597
16689 17847 17968
17594 17966 16573
16691 18077 17545
17132 17847 17733
17467 17259 17833
17835 17152 17330
