6414 1262.19
16923 15498 16760
15127 16003 18247
15593 14884 18064
17351 16310 15538
14366 16678 15778
16719 16831 17009
17606 17601 15044
17860 15794 17213
15914 14146 16126
16537 18449 15678
16212 15174 17363
15983 17692 17683
16858 17250 16415
17542 15472 17265
14817 16793 13997
16070 16052 15000
14029 13887 17202
16026 14437 18299
16435 15100 18518
15817 16907 15299
16520 17019 16183
16258 15173 18979
16657 18645 14617
17790 14979 15586
15964 14577 16471
15469 15091 16227
16863 14636 17498
14143 15759 17540
16217 15875 15572
17821 16195 15723
14111 14909 16807
17570 16614 16107
16006 17196 13917
15779 15977 17711
15471 15757 17431
14656 15294 14390
14718 14248 15596
16146 17275 18505
14600 15737 18583
15880 15919 14483
16410 15043 16734
17126 15690 17979
16496 17383 15679
16159 15712 18946
14343 15264 11883
17610 16668 15755
16686 16426 15961
15485 15316 14039
15468 15134 18810
17073 15849 16053
18129 16900 15901
17471 14861 16553
15365 15749 18062
16232 15966 15176
14473 17535 15026
15083 18915 15942
15140 16585 15236
15661 15211 16819
15960 16233 19215
13246 13823 16539
16032 17572 14233
16221 15818 16451
14263 16623 13930
17574 16252 15185
17652 16110 15330
14923 14018 13964
13518 16843 14266
16723 15840 16267
17425 17387 16605
16152 14532 18088
14888 13164 14531
17273 17414 15996
16103 15896 14770
16299 16795 17249
16447 14752 16658
17652 17231 16342
15565 18128 16823
16346 14021 14760
15510 13410 17237
15751 15032 17038
15537 15719 19029
16628 16405 18067
15592 14668 14146
14507 15081 17506
16715 15855 17851
15004 16405 17274
16900 16711 15640
16273 16496 15964
18118 16316 15162
16320 15530 18931
15332 16577 18479
16769 15409 16988
13283 16206 15629
17378 18019 16331
16774 17061 17860
13739 13986 15803
15040 17985 15824
15941 15892 18973
15688 16434 18092
17989 15723 15865
16378 17251 17807
17861 17094 17404
15806 14351 16060
15000 14273 17419
15663 16632 16074
13914 16593 15919
17433 16726 16483
17177 14880 15405
13752 16063 14130
15330 14264 16303
16889 16547 15018
15146 15560 18327
13857 15809 17132
16453 16235 17562
16280 15181 17561
16480 15563 18317
16358 16045 15728
13951 15429 17063
16776 17022 16434
15454 18073 14606
16685 16402 15625
15291 16713 14749
15983 18011 16578
13912 15737 16793
16528 17498 15108
16657 15946 17663
16996 16537 16185
17178 16425 14677
16234 16412 17295
15557 15255 17467
15031 15776 17778
15849 17232 18342
12588 12201 14007
15665 15414 17607
16515 16334 17960
14218 15564 13300
16151 15359 18054
16527 14994 16794
12898 15149 15041
14036 14467 16486
15392 18312 16679
18098 15788 16744
15803 15387 17747
18003 16201 16392
14332 15441 15956
14096 14991 17128
16320 16931 17385
16911 15784 18765
16418 18326 15979
17175 16555 16559
16291 15482 16777
15223 16931 17603
15407 15353 15258
16933 15378 17134
14950 17613 17304
15123 14956 15978
15680 15216 16505
16263 18233 16877
16044 16043 16041
17300 16391 15691
16489 16463 17623
15291 16214 18681
14625 16104 14417
15254 15754 14663
15624 15425 17492
15572 15667 18526
17410 15375 16395
17012 17255 17479
17196 15680 17283
13417 15026 15461
16963 15800 18393
15514 18504 15708
15602 15545 16805
15684 15754 15031
13622 14984 17557
15976 16121 17226
15529 14851 18398
16258 15581 17162
15366 17365 16958
16981 17105 15229
15460 16687 14945
13793 16529 14863
14932 16134 15115
16170 16518 18219
15870 17378 16433
15382 18009 15310
15783 18529 15213
15103 16494 17186
16123 17106 16790
15626 15250 18246
15703 15697 18401
15203 15976 16187
15415 14312 18152
17577 17149 16481
15936 17182 15788
17037 16250 16359
15378 16404 18886
14996 16365 14446
16194 16408 18615
18425 15933 17073
15697 16318 17559
16176 14631 16107
15906 18363 14825
16216 15999 18099
14293 16429 13838
16767 17827 16290
15802 15840 13811
16678 15756 17530
16721 16247 19047
17523 15420 18091
14804 15242 17319
15136 17628 16649
16084 14865 18173
15428 17889 15565
16203 15853 19015
15187 15389 15053
17885 16983 17076
16274 15792 18321
17728 16732 15736
17837 16659 15362
15286 16335 15956
16623 16325 15369
15616 17112 15806
17113 16924 16569
12989 14035 14299
16008 16050 14161
16524 16654 16245
15659 17381 16548
16491 16943 16396
15105 13978 16495
14912 17349 15994
17330 16670 17055
16224 16379 17933
15516 16343 16732
16628 16238 17149
17537 17457 15803
16715 16400 17426
15753 15534 17356
15673 17591 17327
16380 17713 17480
15434 17082 18000
16333 18200 16633
