21009 3003.64
28553 25127 27328
29376 26083 25535
28871 27065 25185
26582 26212 28549
26880 28350 25954
26068 27147 27715
27872 27626 25749
28919 27009 25256
26789 26569 27968
28651 25607 26953
26717 26964 27749
28576 25318 27199
29264 26205 25577
28422 25585 27142
28520 25274 27275
27516 27534 26275
28258 25665 27406
29297 26141 25622
26387 26793 28086
28051 27544 25630
27028 25837 28267
29252 26086 25672
26890 26030 28316
29057 25638 26139
28094 25381 27643
26828 28136 26311
28442 25558 27215
26507 26742 28001
28037 25968 27356
27084 28310 25973
26096 27024 28010
28579 27260 25462
27098 28218 26096
28977 26842 25432
26605 26918 27865
28439 27333 25616
26239 26753 28108
27739 27395 26342
29145 26559 25375
28794 26484 26189
28351 25745 27073
27838 27823 25846
28175 25516 27543
28761 25675 26719
26587 26151 28513
29193 26432 25402
27501 27944 25881
27127 27419 26887
26653 27287 27228
27120 28242 25990
28005 26248 26976
27073 27809 26524
28592 25204 27293
27870 26376 27177
27206 28106 26119
26486 26323 28450
26267 27500 27218
26688 27838 26606
27143 28068 26273
28323 25822 27012
26402 26369 28412
27184 28148 26087
28673 25771 26685
27671 27715 26027
28298 25402 27414
27152 26442 27574
26185 26817 28124
28082 26871 26654
26219 26935 28042
27402 28038 25814
27124 28189 25918
27331 28006 26106
28555 25359 27113
28868 25927 26515
27454 27968 26113
28891 26038 26130
28690 27202 25468
27688 27057 26544
26932 28088 26374
28532 25241 27316
29115 26314 25724
28934 26617 25559
26984 27974 26436
28992 26671 25416
28954 27033 25203
29323 26270 25507
26448 26529 28242
26189 27255 27658
27387 27709 26490
26998 27117 27452
26744 26397 28066
26875 26733 27691
27349 27784 26302
26326 27095 27551
27307 28103 25808
26460 27729 26859
28452 26016 26771
27276 27888 26219
28569 25483 26964
28160 27438 25501
26851 26688 27850
28368 25449 27246
27223 27903 26395
28845 27015 25355
26854 27658 26738
28470 25704 26940
27617 27586 26110
29044 26643 25485
28016 25997 27299
27553 25474 27923
27251 26122 27776
26610 27155 27337
29010 25916 26054
28477 25339 27437
27510 25694 28046
28821 25760 26622
28593 26593 26002
28321 25378 27487
27337 27680 26632
26735 27865 26535
28715 26818 25721
27478 26856 27085
28124 26654 26598
26434 26738 28151
26302 26577 28215
28293 25449 27372
27577 25885 27817
28781 27145 25311
26300 27070 27843
28516 25251 27320
27963 25721 27462
28472 25433 27369
28737 26122 26355
28331 27170 26019
27800 26024 27672
28810 26052 26307
26947 27164 27304
28535 25206 27365
28489 27000 25784
27925 27240 26246
28884 26106 25973
26203 26954 27928
26524 26512 28177
28492 25158 27412
29376 26083 25535
29235 26384 25510
28242 26717 26242
26642 26348 28407
26485 26441 28349
28024 25649 27428
27234 27779 26374
27166 27760 26482
26690 27452 27080
26591 27460 27107
26927 27230 27054
28565 26001 26575
26897 26229 28184
28022 26082 27022
28625 27221 25497
28700 27160 25289
28663 27140 25711
26556 27041 27594
28215 26845 26063
27038 28275 26034
28219 25449 27617
26489 26355 28379
28472 27385 25604
27290 26091 27801
28140 25463 27604
29000 26364 25698
27422 25817 28058
29096 26718 25343
27259 27761 26430
27989 27473 25765
28227 26143 26697
28746 27068 25525
26580 26415 28370
26416 26589 28212
27601 26649 27053
27031 27635 26725
28311 25624 27287
27192 25796 28082
26965 27559 26768
28705 25811 26656
26248 27103 27734
27651 27383 26603
28028 25531 27531
28612 25466 27072
27722 27732 25892
27193 26801 27512
26398 26223 28493
28727 26502 26161
29037 26890 25382
27284 27351 26752
28552 25877 26938
28834 27070 25262
27253 27910 26204
26970 28017 26443
26453 27191 27260
29179 26199 25868
27190 26178 27890
27954 26902 26676
28991 26909 25365
28168 27201 25862
27785 26492 27130
27039 26437 27600
28571 27295 25336
26339 26623 28157
28540 25154 27335
28613 26438 26330
27718 27742 26001
28547 25326 27258
28387 27343 25828
26156 26995 28020
26814 26976 27702
28954 27033 25203
27710 26645 26796
27175 27934 26137
27440 26706 27285
26539 27452 27108
26606 26167 28478
28320 25946 26842
26068 27147 27715
26463 26615 28135
27996 26538 26733
26565 26421 28279
28272 25727 27268
27365 25935 27814
26128 27048 27936
27707 25784 27828
28961 26584 25902
26889 26077 28243
26582 26212 28549
26880 28350 25954
27584 26611 27161
28626 25947 26625
26345 26807 28031
27970 27571 25932
27565 26021 27770
27620 27102 26884
26909 27705 26575
27036 27521 26733
27313 28074 25910
27689 27674 26090
26761 26570 27941
27393 27368 26711
27810 27470 26170
27436 27583 26414
27625 27474 26264
28115 26245 26814
28789 27152 25281
27010 28268 26046
26760 26337 28015
26901 27867 26455
27009 26281 27808
28195 26711 26535
26638 26652 28016
27447 27569 26404
29096 26718 25343
26738 26770 27738
28401 26625 26384
27369 27017 27159
29182 26501 25311
28224 26072 27273
27642 26761 26801
28070 27356 26046
28328 27423 25709
27794 26100 27613
26353 27337 27531
28387 26091 26762
28481 26487 26224
26994 26313 27916
26804 27081 27526
27275 26007 27919
28296 26553 26424
26128 27048 27936
27255 25930 27942
27555 27807 26069
29323 26270 25507
27096 26148 28139
26315 27369 27516
27823 26996 26444
27190 26178 27890
28996 26383 25937
28571 27295 25336
29115 26514 25560
28740 26632 25712
28062 27074 26383
27750 27630 26103
28181 26856 26080
27909 25917 27535
26836 26162 28267
26864 26414 27911
28969 25929 25957
27817 26988 26629
27315 26257 27532
27489 27562 26474
27429 26389 27415
26670 27502 26968
29211 26328 25685
