16174 1922.81
17923 17819 17825
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17852 17697 18007
17375 18303 17685
17473 18310 17597
17358 18201 17908
17423 18273 17798
17395 18319 17675
17339 18235 17837
17313 18194 17935
17435 18258 17787
17665 18171 17591
17607 18185 17628
17565 18188 17651
17777 18042 17653
17495 18215 17784
17642 18055 17916
17810 17717 18023
17477 17877 18198
17569 17950 18054
17481 18206 17813
17488 18248 17694
17411 18017 18123
17299 18101 18001
17403 18163 17971
17519 18035 18039
17804 17711 18113
17912 17755 17898
17862 17728 18003
17643 18175 17612
17684 18025 17886
17543 18155 17864
17883 17771 17879
17445 18283 17695
17330 18267 17829
17645 18109 17758
17534 18228 17775
17690 18089 17747
17775 17743 18139
17894 17765 17913
17417 18289 17619
17559 17862 18164
17458 18075 18033
17741 18064 17734
17396 18294 17731
17692 18081 17724
17836 17907 17804
17437 18242 17834
17327 18325 17774
17537 17912 18158
17693 18069 17819
17657 18137 17712
17385 18094 18007
17551 18127 17858
17770 17842 18011
17722 17808 18076
17870 17886 17778
17524 18094 17949
17618 17899 18132
17726 17779 18118
17610 18120 17764
17781 17769 18084
17905 17806 17844
17704 17993 17905
17556 18145 17841
17585 17942 18110
17712 17717 18173
17732 18032 17874
17880 17737 17924
17708 18076 17715
17815 17826 17962
17613 17829 18179
17550 17803 18184
17792 17817 18057
17603 17836 18151
17853 17760 17933
17545 18012 17991
17554 18183 17678
17780 17915 17931
17699 18040 17869
17576 17875 18146
17799 17888 17895
17877 17731 17968
17765 17938 17944
17555 17798 18215
17667 17932 17995
17703 18005 17913
17820 17855 17852
17759 17882 17955
17450 18123 17958
17595 18117 17847
17828 17977 17777
17672 17873 18094
17576 18006 18034
17690 18115 17702
17593 17972 17976
17824 17785 17986
17651 17928 18066
17649 18114 17742
17838 17837 17941
17730 17793 18093
17678 17979 17950
17716 17806 18104
17711 17988 17923
17657 17891 18064
17748 17946 17940
17676 17751 18130
17784 17882 17944
17649 17785 18130
17719 17856 17989
17684 17923 18031
17612 18056 17952
17737 17924 17958
17602 18039 17964
17794 17866 17942
17668 17898 18032
17726 17854 18071
17731 17792 18073
17655 17971 18042
17727 17828 18058
17752 17960 17939
17674 17870 18105
17752 17960 17939
17662 17964 18010
17655 17971 18042
17800 17806 17979
17749 17867 17956
17740 17906 17983
17752 17844 17966
17656 17848 18107
17588 17991 17982
17717 17966 17906
17588 17991 17982
17784 17843 17967
17656 17848 18107
17662 17964 18010
17678 17924 17965
17740 17906 17983
17711 17988 17923
17838 17837 17941
17717 17966 17906
17784 17882 17944
17791 17753 17943
17773 17753 18051
17722 17826 18066
17705 17993 17850
17656 18030 17874
17577 17901 18023
17618 17999 17907
17777 17784 18000
17646 17952 17999
17678 17873 17969
17590 18011 17895
17739 17817 17987
17665 17946 17934
17649 17862 18039
17685 17894 17966
17750 17943 17862
17663 17969 17897
17591 17854 18065
17767 17833 17977
17607 18003 17876
17692 17929 17938
17729 17808 18048
17730 17768 18065
17761 17901 17905
17735 17914 17957
17726 17933 17879
17736 17846 17973
17707 17940 17878
17787 17809 17940
17726 17920 17905
17723 17947 17850
17722 17985 17869
17735 17914 17957
17655 17998 17895
17722 17985 17869
17785 17757 17800
17766 17752 18001
17682 17980 17844
17535 17843 18043
17741 17817 17909
17577 17918 17997
17596 17952 17975
17735 17881 17943
17633 17782 18020
17565 17892 18004
17757 17783 17970
17717 17774 18031
17570 17963 17876
17678 17850 17954
17657 17969 17870
17710 17853 17944
17725 17892 17895
17759 17875 17903
17662 17952 17897
17704 17912 17855
17640 17849 17975
17778 17762 17904
17688 17810 17992
17609 17811 17980
17567 17969 17893
17778 17801 17853
17685 17912 17896
17710 17799 18002
17607 17812 17992
17760 17776 17980
17765 17814 17862
17770 17786 17831
17760 17731 17850
17755 17824 17821
17710 17784 17998
17595 17922 17865
17530 17920 17900
17658 17902 17888
17596 17802 17974
17572 17852 17951
17737 17781 17919
17610 17917 17897
17716 17872 17924
17736 17737 17936
17701 17845 17941
17668 17909 17873
17684 17906 17834
17712 17858 17929
17734 17848 17926
17702 17815 17809
17684 17770 17937
17683 17772 17984
17537 17912 17772
17610 17908 17796
17620 17897 17848
17641 17844 17927
17701 17866 17878
17633 17872 17921
17674 17830 17907
17671 17897 17831
17664 17862 17919
17683 17865 17901
17683 17857 17906
17683 17857 17906
17661 17860 17861
17649 17861 17903
17593 17884 17836
17615 17865 17882
17630 17662 17834
17588 17787 17810
17586 17858 17836
