118188 1110.18
3251 4067 2789
2653 2989 3405
3020 3748 3255
3344 3184 3662
3410 3546 2755
2544 3569 3219
2833 3700 3328
3027 3324 3682
3577 3851 2980
3349 3495 3181
3648 3407 2952
3257 3030 3759
2763 3693 3284
3379 2602 3092
3806 3035 3149
3360 3038 3853
3582 3493 2948
3409 3029 3305
2771 3992 2942
3461 3455 2625
2976 3786 3206
2707 3944 2962
2967 2668 3379
3376 3805 3178
3382 2738 3337
2903 3303 2834
3718 3139 2819
3248 3727 3272
3522 3775 3288
3249 3828 2834
3267 4069 2808
3851 3204 3081
2615 3000 3420
3407 2675 3505
3021 2979 3874
3628 3360 3031
3233 3707 2662
3135 3721 3013
3417 2870 3321
2928 3510 3629
2968 3878 3064
3568 3563 3031
3518 3276 2652
2584 3166 3574
2793 4002 2842
3460 3652 3488
3457 3810 3351
3378 3001 3338
3480 3580 3045
3123 3789 2783
3768 3465 3068
3652 3432 3445
3112 3387 3678
3454 3409 3151
3181 3299 3574
3843 3329 3271
3582 3282 3204
3719 3580 2971
2742 3747 3145
2852 3754 2909
3103 2982 3060
3300 3077 3841
3216 3588 2844
3861 3480 3061
2769 2973 3514
3277 3414 3658
3925 3298 3192
3777 3157 3445
2904 3394 2867
3964 3204 3381
3294 3519 2579
3431 3311 3132
3213 3123 3836
3838 3192 3442
3618 3022 3314
3149 3633 2768
2965 2937 3712
3169 3995 2836
2808 3431 2862
3245 3745 2779
2653 3783 3355
3780 3043 3239
3307 3580 3157
3762 3413 2990
2889 3937 3096
3310 2966 3707
3427 3473 3233
2942 3327 2572
3173 2972 3641
3215 3805 2931
3531 2990 3616
3300 3846 2852
3611 3334 3150
3068 3764 3033
3263 3264 3135
3730 3347 3209
3728 3167 3381
2815 3773 3083
3754 3388 2921
3083 3755 3243
3610 3511 3277
3461 3088 3716
3364 2858 3472
3733 3392 3010
3949 3037 2979
3406 3407 3511
3383 3267 3579
2827 3089 2606
3345 3282 3742
3401 3373 2924
3071 3762 2615
2855 3654 3198
3795 3270 3204
3437 3546 3177
2739 3784 2589
3395 3959 3232
2773 3916 3114
2995 3686 3148
3483 3059 3155
3368 3346 3545
3086 3308 3614
3637 3634 3277
2715 3692 2763
3636 3519 3534
3776 3158 3295
3179 2973 3568
3316 3583 3582
2897 3791 3226
2731 3532 3120
3072 3195 3548
3528 3565 3166
3126 3249 3745
3159 3424 3562
3504 3705 3321
3111 4003 2858
3192 3006 3694
3834 3215 3262
3382 3577 2819
3515 3447 3567
3326 3931 3147
2940 3535 3528
3291 3785 3459
3489 3453 2988
3033 3769 2700
3295 3333 2817
3749 3261 2997
3191 3284 3221
2839 3841 3365
2954 3869 3039
3401 3266 2930
3330 3201 2641
2855 3929 3361
3245 3080 3762
2728 3746 2981
3633 3496 3087
2593 3642 3294
3015 3037 3674
3365 3472 2985
2901 3818 2706
3494 3855 2959
3373 3351 3678
3723 3524 2959
3200 3505 3583
3212 3463 3056
3305 3812 3031
3892 3377 3136
3653 3364 2908
3501 3352 3267
3597 3124 3277
3131 3816 2880
3753 3665 3138
3663 2947 3169
2630 3310 2450
3050 4018 2806
3337 3561 2713
3263 3600 3187
2696 3850 3037
3012 3858 3210
3344 3192 3387
3216 2806 3504
3465 2985 3309
3269 2727 3514
2941 3479 3374
3784 3672 3121
3751 3379 3309
3685 3682 3340
3484 3708 3110
3021 3754 2703
3165 3660 2996
3292 3536 3431
3572 2873 3517
3364 3662 3514
3307 3514 3280
3664 3280 3509
3710 3529 3407
3572 3164 3272
2609 3749 3080
3701 3134 3117
3715 2968 3192
3483 3339 3361
