12940 1561.7
3423 3220 3494
2892 3966 3182
3576 3605 2700
3302 3082 3608
3574 3017 3281
3819 3126 2999
3474 3706 3383
3626 3051 3727
2865 3577 3085
2907 3486 2997
3032 3655 2516
3312 3299 2765
3466 3388 3058
3462 3045 3723
2984 3926 3239
3269 3108 3852
3953 3293 3048
3376 3791 3073
3721 3008 3475
3858 3027 2958
3364 3288 2928
3696 2958 3033
3040 3818 3543
3387 3484 2899
3516 3524 2834
3872 3456 3203
3856 3428 3325
3354 2962 3069
3154 3161 3277
3802 3446 3088
3263 3241 3068
3456 3384 3547
3181 3371 3505
3653 2986 3301
2882 3480 3316
3098 3763 3482
3055 3702 3441
3264 4083 3119
3173 3111 3754
3590 3863 3360
3276 3383 3094
3900 3288 3155
3017 3462 2829
2724 3627 2961
2795 3658 3507
3768 3823 3177
3648 3179 3058
3683 3423 3285
3799 3620 3110
3242 2890 3047
3129 3564 3116
3358 3790 3038
3399 3002 3506
3859 3163 3224
3385 3035 3508
2676 3677 2962
3311 3822 3501
3914 3389 2992
2815 3721 3378
2675 3647 3055
3221 3225 3702
3154 4073 3288
3329 3448 3528
2462 3208 2904
3243 3166 3383
2592 3740 2927
3031 3856 3404
3021 3991 3289
3661 3006 3111
3274 3665 3257
3058 4033 2819
3661 3506 2924
3189 3464 3120
3472 3116 3151
3318 3751 3276
2990 3710 2824
3868 3355 3035
3235 3491 3532
3856 3317 2937
3157 3493 2752
3118 2927 3530
3519 3540 3141
3651 3143 3096
3129 3824 3082
3806 3193 3170
3544 3228 3452
3725 3225 3224
2966 3031 3424
3158 2851 3293
3325 3029 3379
3622 3280 3268
3577 3234 3214
3491 3314 3515
2861 3451 2691
3229 2741 3666
3797 3154 3292
3115 3812 3466
3271 3818 3335
3367 3619 2768
3840 3364 2834
2863 3870 2816
3671 3295 3519
3605 3435 3272
3216 3543 2388
3017 3693 3180
3717 3079 3398
3761 3154 3551
3499 3448 2971
2379 2495 3137
3257 3688 2995
3497 3638 2782
3401 3375 2990
2771 3377 3452
2691 3706 3024
3017 3752 3205
2739 3729 3321
2930 3835 3483
2730 3652 3477
2687 3390 3042
3054 2737 3661
2882 3962 2798
3975 3280 3371
3661 3080 3506
3540 3018 2969
3595 3608 2802
3370 2655 3312
3325 3290 3197
3072 3306 3390
3335 2869 3585
3812 3614 2905
3494 4005 3043
3538 3106 3402
3135 3644 3170
3417 3918 2957
3415 3255 3248
3297 3544 3148
3035 3379 3453
3675 3136 3493
3456 3659 2821
3935 3147 3213
3206 3525 3227
3564 3103 2958
3303 3504 3071
3014 3419 3496
3883 3308 3403
3258 3744 3509
3424 3382 3812
3130 3858 3081
3551 3527 2952
3580 3820 2967
3473 3223 3504
3853 3107 3502
3101 3981 2976
3275 2962 3397
2969 3924 3236
3254 3007 3031
3189 3855 2983
3383 3155 3623
2854 3100 3468
3850 3011 2979
3168 3055 3591
3645 3676 3022
3862 3389 3400
3445 3306 2892
3235 3727 2654
3668 3003 3393
3823 3524 3184
2728 3673 2875
3269 2889 3474
3045 3091 3502
3272 3550 3553
3150 3330 3500
3237 3701 2949
3506 2989 3473
3370 3936 3264
3519 3470 2717
3543 3300 3551
3166 3860 2934
3422 3296 2732
3339 3933 2987
2736 3172 3099
3148 2862 3591
3237 3571 3084
3841 3259 3176
3658 3625 3204
3538 3931 2861
3540 3190 3186
3764 3217 3046
3253 3391 3800
3538 2949 3063
3695 3173 3127
3515 3708 2874
3303 2943 3533
3324 3120 3639
3526 3293 3726
3251 3177 3858
3200 3055 3421
3544 3552 2947
3027 2923 3823
3844 3518 3444
2599 3548 2844
3352 3582 3094
3530 2984 3080
3399 3393 3403
3310 3866 3131
3782 3553 3335
3144 3874 2872
3065 3112 2958
3391 3143 3582
3505 3272 3729
3646 3305 3234
3127 3807 3281
3471 2903 3005
2845 3084 3446
3184 3152 2985
3595 3169 2986
3607 3432 3398
3465 2817 2637
2971 3817 3317
3337 3797 2980
2947 3846 3328
3140 3433 3149
3088 3499 3450
2990 3644 2705
3180 3519 3186
3172 2985 2747
2850 2803 3284
2816 3644 3074
3728 3160 2864
3408 3890 2825
3007 4003 2860
3442 3849 2924
3546 2799 2876
3128 3805 3243
3395 3164 3149
3221 3643 3526
3249 3845 2951
3682 3322 3040
3635 3135 2861
3715 3137 3337
3428 3921 3277
3494 3369 3454
3129 3533 3070
3305 2819 3420
3741 3363 3496
3168 3700 3520
3381 3765 3064
3327 3472 3036
2833 3479 3636
3178 3344 3214
3717 2904 3257
3063 3014 3675
3686 3580 2815
3826 3219 3324
3076 3251 3420
3263 3430 2609
3498 3237 3097
3090 3056 3442
3646 3849 2943
3633 3344 3569
3714 3342 3078
2341 2960 3282
3598 3176 3657
3287 3537 3047
3197 3413 2469
2986 3851 3101
3166 3580 3322
3187 3264 2907
3078 3472 3676
3700 3121 3153
3795 3528 3459
2958 3277 3808
3252 3761 2914
3068 3889 3437
3116 3576 3656
3136 3332 2557
2867 3928 3039
3275 3126 3220
3299 3262 3685
3436 3049 3242
3810 3657 3210
3200 3356 3296
3073 4080 2963
3022 3385 3273
2550 3240 2693
3809 3331 3096
3240 3398 3273
3128 3555 3040
3632 3503 3385
3683 3571 3112
3455 3772 3157
3377 3314 3558
3039 3589 3586
3256 3880 3005
3821 3237 3128
2979 3886 2955
3548 2778 3020
3085 3387 3637
3720 3393 3005
3459 3121 2857
3126 3603 2626
3764 3695 3206
3399 3679 2971
2871 2975 3600
3125 3844 3421
2855 3912 3295
2944 3843 3093
3649 2957 2962
3299 3194 3569
2630 3713 3095
3389 3825 3194
3748 3302 3210
3498 3619 3613
3133 3959 2846
3599 3133 3705
3498 3794 3025
3597 3223 2686
2960 2824 3659
3431 3112 3482
3795 3265 3439
3014 3598 2940
3184 3887 2654
3348 3303 3765
3694 3874 3084
3240 3474 3316
3461 3843 2838
3228 3603 2767
3768 3217 3368
3552 3579 3514
3256 2957 3544
3000 3540 3362
3531 2884 3375
3387 3433 3468
3098 3699 3370
3262 3485 3149
3846 3355 3161
2878 3232 2808
3092 3339 3743
3691 3210 3161
3839 3370 3351
3626 3152 3472
3623 3168 3323
3832 3434 3235
3679 3134 3013
3814 3157 3154
2896 3628 3197
3538 3005 3159
2569 3714 2981
3413 3094 3761
2304 3264 2842
3389 3237 3567
3113 3868 3432
3712 3308 3207
3697 3388 2949
2956 3610 3109
3737 3344 3094
2928 3859 3186
3480 3336 2893
3275 3747 2864
3606 3284 3260
3265 3677 3209
3760 3654 2972
3063 3671 3383
3499 2957 3605
3968 3225 3191
3393 3010 3283
2775 2779 3261
3319 3655 3585
3948 3375 3334
3147 3686 3229
3514 3047 3479
2822 3532 3074
3656 3137 3188
3406 3707 2986
3392 3185 3227
3362 3877 3313
3421 2918 3417
3753 3377 3298
3352 3473 3345
3539 3222 3049
3712 2851 3064
3282 3194 3498
3615 3067 3519
3276 3705 3329
3524 3709 3307
3870 2986 2998
2979 3067 3686
2781 3177 2925
3498 3593 3176
3483 3927 2876
2868 3975 3165
2857 3738 3502
3404 3616 3693
3171 3689 3525
2913 3365 3305
3231 3688 2622
3115 3033 3493
3351 3223 3521
3446 3643 3475
3170 3017 3804
3442 3384 3630
3314 3200 3098
3617 3664 3551
2960 3666 2886
3156 3130 3625
3251 3410 3477
2956 3689 3102
2885 3522 2883
2976 2745 3619
3281 3675 3127
3605 3017 3192
3131 3361 2958
3059 3658 3193
3606 2982 3192
3452 3385 3458
2895 3112 3366
3163 3305 3569
3222 3759 3487
3266 3494 2875
3697 3592 3237
3514 3598 2905
3528 3664 2804
3591 3583 3022
3459 2763 2911
3199 3752 3125
2955 3739 3250
3318 3720 3395
3742 3111 3248
3445 3272 3738
3067 3548 3674
3501 3035 3422
3292 3965 2980
3023 3447 3327
3544 3845 3133
3928 3233 3219
3408 3309 3558
3016 2644 2946
3453 3735 3431
3180 3191 3158
3471 3446 3064
3439 3633 2838
3080 3787 3281
3551 3420 3315
3414 3311 3367
3200 3527 3241
3304 4042 2854
3303 3345 3401
3184 3408 3650
3125 3357 3706
4004 3227 3159
3501 3982 2974
3091 3471 3323
3034 3554 3634
3769 3028 3456
3684 3216 3470
3567 3793 3217
3296 3607 3608
3541 3645 2943
3525 3559 3171
3008 3745 3231
3462 2987 3297
3518 3554 3288
3270 3498 3425
3682 3185 3524
3523 3500 3196
3283 3991 2922
3663 3160 3111
3368 3390 3861
3272 3831 3398
3552 3590 3147
3774 3214 3090
3800 3477 3282
3709 3764 3159
3756 2957 3312
2938 3357 3704
3189 3913 3176
3011 3503 3411
3391 3993 2922
3110 3524 3593
3329 3377 3594
3293 2963 3702
3555 3184 3112
3320 3539 3622
3546 3290 3483
3266 3011 3169
3624 3491 3347
3499 3750 2794
3116 3880 3234
3543 3706 3190
3993 3367 3105
3256 3765 2894
3300 3485 2925
3793 3478 2983
3645 3546 3313
3380 3384 3475
3235 3991 2709
3085 3081 3534
2938 3246 3663
3411 2861 2942
3833 3486 3259
3003 3843 2736
3702 3357 3400
3128 3900 3506
3622 3139 2979
3297 3781 3474
3200 3439 3569
3422 2926 2870
3267 3856 3345
3429 3579 3596
3517 3397 3043
3603 3851 3216
3236 3467 3713
3212 3881 3182
3604 3402 3121
2822 3383 2931
3671 3536 3538
3046 3393 3426
3682 3237 3511
3131 3302 2407
3330 3672 3129
3028 3692 3439
3366 3596 3433
2949 3789 3030
3205 3214 3612
3155 3924 3103
2774 3710 3024
3391 3849 3302
2845 2901 3718
3841 2898 3246
3291 3684 3511
3606 2855 2942
3580 3416 3377
2990 3641 3521
2868 3535 3045
2922 3021 3436
3819 3292 3289
3306 3251 3627
3004 3874 3273
3172 3607 2797
3735 3479 3098
3598 3601 3102
3239 3888 3458
3281 3703 3013
3453 2980 3410
2982 3611 3202
3245 2895 2611
3136 3254 3220
2982 3265 3682
3837 3116 3078
3454 3715 2737
3674 3726 3143
3509 3257 3339
2950 3464 3381
3550 2973 3305
3410 3654 2884
3582 3272 3481
3231 3792 3167
3694 3734 2924
3475 2972 3477
3197 3782 3092
3568 3152 3467
3016 2969 3245
2295 3339 3000
3131 3469 3531
3635 3792 3195
3085 3423 3549
3454 3390 3571
3994 3332 3245
3710 3409 2837
2980 3082 3348
3185 3904 3169
3569 2946 3517
3720 3314 2865
2970 3658 3315
3397 3642 3417
3397 3628 2958
3275 2780 3358
3356 3887 3448
3510 3795 2918
2850 3379 3163
3057 3994 3010
