191361 1980.18
3312 3603 2640
3300 3994 2806
3336 3661 2860
3243 3757 2602
3171 2565 3716
3519 2706 3405
3320 2922 3751
3406 3590 3107
3694 3382 3353
2614 3372 3445
3491 3310 3135
3393 3931 2665
3214 3923 3314
3191 3880 2960
3180 3382 3413
3272 3241 3048
3497 3004 3463
3466 2950 3265
2818 3572 3355
3778 3062 2972
3039 3114 3174
3882 3189 3338
3039 3794 2955
3239 3418 3202
3766 3129 3073
2718 3652 3184
3317 3876 2962
2977 3363 3329
3713 3056 3291
2849 3514 3677
3705 2993 3252
3865 3322 2970
3179 3817 3224
3512 3769 3002
3264 3630 3255
3787 3471 3178
3786 2858 2982
3261 3140 2594
3302 3868 3367
3440 3347 3490
3623 3232 2986
2996 2769 3646
3592 3562 2925
3526 3585 3103
3425 3367 2879
3336 3117 3107
3728 2966 3302
3009 3787 3376
3787 3058 2961
3560 3249 3226
3369 3994 2859
3553 3399 2964
2898 2988 3393
2782 3635 3129
3559 2964 3436
3946 3153 3044
2729 3480 3156
3200 2695 3621
3224 2803 3382
3085 2653 3323
3630 3009 3227
3558 3705 3034
3524 3714 2874
2635 3425 3537
2851 3866 3248
2813 3765 3416
3756 3178 3211
2928 3319 3434
3505 3048 3477
3198 3736 3281
3365 3685 2746
2684 3510 3156
3292 3451 3248
3092 3572 2468
3168 3649 3487
3416 3415 3051
3192 3961 2722
3596 2968 3568
3780 3555 3259
3795 3048 3057
3743 3273 3336
2543 3707 3085
3261 3274 3662
3168 3290 3774
3231 3851 3228
2750 3428 3439
2517 3590 2993
3580 3399 3453
2980 2789 3782
2881 3113 3454
3580 3002 2906
3263 3332 3473
3465 3626 3372
3406 3206 3083
2892 3008 3556
3698 2937 3343
3589 3832 2933
3086 3644 3167
3353 3059 3278
3430 3405 3534
3707 3735 3072
3370 3904 2840
3328 3587 3561
3708 3242 2861
3315 3674 2700
3034 3451 3359
3245 3547 3032
3012 3924 3196
3076 3826 2703
3587 2940 3284
3242 3677 3421
3192 3585 3677
3615 2951 3045
2920 3639 3452
2619 3305 3353
3488 3363 3412
3195 3054 3613
3606 3029 2874
3384 3421 2871
3684 3546 3218
3078 3693 3158
3496 2915 3127
2817 3456 3637
3396 2771 3364
3782 3313 3318
3567 3051 3196
3243 3816 3358
3257 3101 3001
3556 3433 3345
3932 3287 3101
3298 3666 3158
3165 3989 2948
3912 3143 3315
3060 3136 3800
3560 3887 2980
3445 2731 3419
3316 3758 3408
3591 3975 2919
3831 3209 3105
3150 2889 3822
3078 3944 3016
3676 3756 3178
3076 3641 3383
3387 3634 3194
3300 3306 3826
3419 3154 3047
2777 3150 3460
3699 3497 3138
3358 3750 2875
3255 3710 2890
3775 3172 3292
2629 2808 3491
3624 3027 3034
3173 3151 3766
3143 3234 2874
2776 3404 3690
3376 2986 2844
3515 3049 3467
3117 3935 3296
3255 4007 2803
2711 3673 2981
3258 3109 3536
3424 3323 3704
3315 3945 2927
3307 3109 3369
3335 3264 3614
3475 3281 2962
3514 3484 3281
2887 3865 3257
3415 2610 2943
3358 3402 2862
3654 3229 2975
3053 3658 3412
3893 3123 3112
3525 2793 3101
3010 3126 3517
3080 3713 2844
3502 3847 2713
3593 3910 2895
2885 3617 3269
3062 3530 3130
2931 3871 3346
3662 2808 3143
3559 3151 3256
3585 3311 3548
3342 3849 2947
3236 3137 2846
3721 3036 3118
3860 3346 3122
3750 3305 3048
3272 3146 3370
3489 3095 3171
3111 3526 3319
3429 3169 3442
3581 3550 2811
3653 3454 3355
3672 3034 3360
3865 3092 2999
3758 3378 2841
2765 2579 3388
