28780 840.276
16347 19103 15126
16069 15630 19332
14960 14183 16195
15738 19183 15657
18361 15585 16521
17912 15823 17048
16892 18065 14079
15872 16690 18479
17287 15103 18150
17090 17330 16713
16968 16284 18018
15791 17521 18026
17230 16951 13716
18261 17447 15837
17990 16277 16073
15077 15723 18233
17451 16673 17613
15995 15923 19271
18355 16556 16049
16817 17150 18177
18933 16101 15999
16984 15342 18855
17535 16885 14426
16970 15733 18286
17127 17289 17856
16126 17933 14861
18501 16492 16405
15327 17089 18206
18203 17484 14890
16066 14651 18483
16585 18362 14092
15738 17232 18485
16722 15391 16819
17778 17722 14793
15711 18297 16705
14332 18680 16736
17777 16372 15903
17435 16407 16091
15753 16841 16422
17117 17001 17130
17455 16438 15954
17387 17803 15320
14815 18649 16193
15789 18238 14883
14130 18060 15976
17119 14965 17015
14869 16060 17384
14486 16177 17710
15366 14293 18415
18710 16726 15859
18082 16381 15879
17763 14471 16658
16824 16489 18996
15320 16907 17534
17113 17752 16574
18077 16381 16464
16280 16957 17035
17854 16068 15904
16787 14871 18140
16089 18754 15068
15594 16746 18036
16718 15370 16459
14797 17644 16579
18844 16587 16393
15642 15288 18200
14493 18204 16864
17019 14918 18067
17254 17254 15186
14425 16328 17305
18496 16126 15906
14783 15141 17539
14537 17491 18084
17510 15432 17589
16706 16038 17904
16320 16660 18404
17315 18415 14396
16148 14233 18038
14683 15310 16832
15532 15719 19052
17259 16040 17746
16424 16486 18084
16126 18456 16407
15870 16847 16611
17294 16654 15326
15689 16781 17937
16875 15180 18178
15633 18104 16358
17607 15364 17952
14937 17164 17667
17806 17913 14885
16973 16613 16237
16317 18201 13976
16049 18428 15778
18206 16685 16256
14871 18052 17872
16954 16384 16048
17035 16970 17394
16399 17713 17908
16638 14966 17734
15676 16735 15124
16717 16972 15739
17338 16029 14309
17862 15519 17362
18477 16210 16275
16953 15422 17327
17380 17471 14530
16542 17849 15859
15485 16735 17823
17972 17966 14711
17948 16641 14741
18079 16209 15961
17382 16069 18004
17432 15946 18061
15547 16553 18948
15371 17423 17313
18313 16593 15640
16328 17298 14048
17778 16378 15320
15010 15895 18348
13997 17604 14223
16125 17937 15255
16309 17302 17099
17276 17019 16612
17287 16715 14982
16980 16844 17346
15357 17272 16216
17011 15668 18517
14960 17261 18463
18762 16412 16772
16219 17677 16702
17283 17773 14031
17632 15103 17194
18228 16793 16143
17990 16823 15184
18089 16393 17713
17918 17182 14211
16620 15026 18373
14624 17143 16981
17017 17467 14847
18840 16079 16399
15552 15050 18190
15260 16190 18595
17058 14867 17320
17297 16051 18213
17658 15424 17888
17085 17163 17939
17118 17455 17028
15042 14711 17801
14969 17348 18544
15125 16611 18323
16755 14596 16854
18935 16252 16340
17526 15607 17228
17936 16328 17471
17334 16474 14384
16679 14517 16429
15137 15744 17695
14627 16865 13956
18070 17302 15857
16450 15372 17856
16386 16700 16538
17656 16682 14949
18363 16471 16235
15009 17802 16781
14215 17095 16782
18011 17827 15938
17208 15809 16532
16866 18627 15259
17227 16412 17358
17758 15882 17190
16307 14876 16996
17659 17313 16046
17507 17794 16651
15321 17932 17193
14484 17882 16752
16593 14598 16802
17447 17556 16091
18003 16595 16281
15694 13549 16105
14436 18130 16707
16680 18298 17279
17775 17340 15275
17227 18122 16136
17520 16519 17682
16731 17005 16998
18231 17339 16352
14327 17356 17568
15181 18719 16312
16750 17181 17219
17531 16734 15197
17650 16871 16004
16438 15528 18702
17088 18018 14695
16628 18331 14781
17841 15603 16251
16493 18819 15555
16868 17047 16540
15301 16101 15998
14827 15492 17848
15616 18363 17115
17042 16473 16839
16574 16633 16533
15708 17911 16515
16451 16664 15764
15500 16619 18607
18583 16985 15295
16451 15380 17532
18294 15731 17135
16377 16299 14516
16648 17460 14389
17935 15969 16026
18090 16691 17132
18314 17011 16877
15062 17627 16744
18252 16299 15852
17581 16834 15188
18117 16453 16926
16361 18701 14828
18019 15513 15940
17591 16597 16216
14838 17006 18480
14552 17801 16768
16232 16296 17629
17849 17173 15183
18490 16058 16360
13869 16696 16054
18223 16838 16661
17395 15801 18114
17072 17734 16320
16467 17646 17856
18849 16190 16368
16461 17222 14128
16437 15665 17300
17759 15534 18295
16356 16807 17109
16155 17407 17186
15531 17232 16905
16406 17999 14566
17585 14392 15726
18885 16556 15921
18394 15910 16617
17840 16527 17575
13584 17701 16655
17898 16850 14684
18726 16563 15728
18515 16578 16174
15626 17758 16553
14237 16897 17589
16151 18041 16517
17369 17228 14734
16222 18965 14884
15123 14638 18188
