1154 1464.23
9652 8480 8158
9525 8221 8420
9383 9008 7968
8976 9336 8202
8815 8541 8932
8637 9078 8738
9299 8259 8703
8680 9107 8658
8891 9306 8283
8700 8973 8718
8752 9097 8635
9574 8738 7987
8773 8849 8825
8733 8949 8754
8717 8956 8744
8932 8460 8908
9490 8289 8484
9365 9009 8005
8800 9008 8678
8971 8556 8879
8788 9085 8654
9640 8597 8028
9621 8583 8087
9051 9269 8244
9261 8336 8727
8975 9291 8252
9478 8324 8477
9079 8523 8853
8945 8579 8868
8908 8617 8888
9508 8667 8314
8835 9057 8654
8862 9206 8465
8951 8649 8865
8793 9092 8633
9403 8977 8051
9469 8888 8035
9408 8479 8486
9271 9011 8268
8945 9280 8294
8844 9190 8565
9633 8434 8161
9071 8624 8779
9582 8724 8071
8825 8681 8900
8953 9246 8407
9480 8300 8525
8999 9175 8375
8871 8864 8777
9004 9060 8502
9102 8535 8797
9324 8840 8380
9011 9229 8328
9569 8611 8193
9566 8464 8340
9061 9048 8536
9232 9132 8131
9406 8452 8504
8993 8605 8850
9337 8696 8495
9637 8389 8199
9293 8349 8713
9614 8641 8058
9578 8543 8238
9350 8400 8612
9055 8870 8650
9086 8510 8800
9115 8903 8578
9574 8320 8358
8851 9045 8674
9011 9284 8213
9076 9224 8242
8927 9261 8397
9518 8812 8043
9420 8939 8013
9396 8293 8600
9521 8675 8219
9625 8679 8021
9610 8670 8040
8931 8476 8903
9227 8978 8342
9563 8788 8055
8895 8755 8828
9057 9239 8203
9445 8740 8291
8923 8904 8734
8830 9068 8653
8884 9181 8483
8877 9141 8554
9466 8559 8434
9411 8592 8447
9628 8529 8163
9530 8514 8370
9277 8487 8647
8913 9193 8459
8977 9253 8328
9093 8475 8836
9031 8550 8841
9120 8599 8763
9038 8737 8746
8932 8472 8894
9174 8794 8640
9022 8693 8768
9539 8810 8022
9537 8454 8353
9348 8483 8597
9296 9080 8027
9599 8626 8118
9392 8551 8518
9259 8785 8549
9419 8403 8556
9389 8892 8246
9353 8308 8672
9491 8636 8364
9202 9037 8366
8974 8746 8792
9331 8339 8669
9224 9138 8167
9156 8691 8666
9082 8917 8586
9029 8774 8732
9256 8657 8602
9211 8356 8786
9461 8346 8546
9607 8415 8242
9596 8445 8228
9035 9252 8295
8828 9210 8478
9376 8392 8586
8966 8962 8674
9047 9219 8370
8915 8854 8750
9460 8932 8083
8949 8704 8821
9265 8590 8571
8984 8686 8816
9213 8714 8629
9308 8610 8559
8880 8778 8805
9169 9179 8121
9017 8908 8637
9457 8688 8347
9186 8413 8782
9618 8523 8179
9617 8512 8191
9600 8581 8116
9591 8575 8210
9558 8573 8277
9359 9023 8017
9320 9055 8127
9285 9005 8142
9053 9115 8437
9033 8896 8704
9196 9149 8195
8980 8976 8637
8819 8912 8814
9314 8409 8682
9280 8371 8698
9504 8804 8094
9161 9126 8263
9097 9201 8240
9242 8831 8515
9007 9120 8412
9315 8859 8324
9137 9129 8303
9533 8439 8386
8942 9289 8272
8990 9241 8311
8897 9053 8600
9515 8397 8416
9548 8794 8078
9390 8678 8496
8935 8848 8710
9564 8605 8214
9555 8811 8017
9455 8886 8094
9485 8822 8102
9497 8712 8189
8899 8968 8692
9048 9150 8396
8933 8852 8720
8867 8876 8775
8822 8997 8696
9238 9040 8249
9056 9188 8333
8957 8647 8845
9009 8696 8788
8995 8982 8632
8947 8829 8742
8926 8819 8790
9439 8795 8285
9434 8935 8063
9397 8965 8067
9090 8554 8794
8856 9062 8647
9609 8634 8060
9586 8596 8172
9520 8766 8170
9384 8749 8361
9184 8777 8609
9181 8562 8729
9100 8780 8685
9584 8628 8184
9167 8366 8801
9108 8639 8766
9486 8421 8452
9370 8467 8588
9367 8500 8580
9178 8496 8755
8930 9032 8661
8815 8730 8892
9106 9197 8255
9422 8424 8478
8875 9144 8524
9472 8518 8406
9404 8444 8516
9151 9029 8377
9014 8987 8599
8968 9213 8421
9390 8316 8584
9088 8969 8506
9282 8386 8686
9168 9153 8137
9128 9136 8309
9108 8540 8773
9098 8491 8832
9091 9166 8319
9545 8359 8382
9513 8405 8429
9218 8957 8411
9346 8342 8625
9201 9158 8133
9042 8898 8656
9432 8617 8446
9524 8848 8009
9534 8726 8154
9360 8555 8568
9292 8769 8552
9154 8484 8818
9327 8468 8617
9576 8598 8195
9449 8762 8274
9334 8420 8620
9244 8577 8676
9495 8760 8187
9379 8563 8511
9192 9082 8293
8986 9111 8533
9542 8758 8146
9398 8631 8475
9394 8389 8561
9320 9017 8130
9235 9124 8144
9142 8782 8642
8919 9189 8454
8847 8942 8774
9378 8432 8538
9299 9076 8079
9611 8497 8200
9604 8430 8261
9494 8790 8156
9312 9033 8134
9216 9110 8221
9127 8891 8547
8850 9182 8468
9585 8727 8008
9516 8817 8068
9465 8410 8480
9446 8717 8306
9437 8673 8368
9074 8571 8805
9571 8603 8229
9317 8955 8244
9304 8474 8655
9134 8847 8592
9501 8456 8402
9468 8873 8109
9337 8843 8344
9163 9063 8311
