191717 1980.18
2846 3697 3252
3361 3230 2853
3464 2941 3657
2714 3598 3230
2833 2952 3671
3568 3918 2908
3179 3657 3562
2890 3517 3437
2716 3808 3478
3348 3285 2863
3636 2992 3435
2952 3091 3623
2500 3634 3234
2732 3405 2678
3496 3384 2949
3041 3481 2535
3390 3127 3711
3069 3416 3790
3177 3583 3186
3060 3753 3020
3118 3681 3070
2831 3657 3217
3367 3531 2986
3010 2888 3530
3150 3324 3827
3732 3019 3148
3360 3914 2883
3903 3204 3182
3690 2946 3514
3092 2646 3443
3110 3059 3374
2867 3560 3035
3371 2682 3485
2297 3145 3409
2904 3577 3171
2836 3522 3391
3424 2952 3758
2951 3870 2953
2596 3052 3430
3266 3288 3136
2794 3556 3458
3655 3582 2970
3024 3681 3559
3298 3113 3591
3406 4067 2927
3460 3429 2886
3278 3648 3470
2788 3515 3011
3820 3070 3529
3522 3339 3543
3328 3991 3028
3254 3430 3086
2965 3554 3713
2967 2905 3479
3891 3418 3068
3139 3296 3568
3312 3605 2976
3195 3010 3464
3834 3152 3208
3078 3058 3748
2854 3089 3296
3571 3045 3414
3232 2985 3793
3125 3793 3133
3310 3604 3370
3321 3868 3072
3094 3551 3591
3417 3193 3689
3065 3330 3644
3501 2914 3575
3273 3597 3267
3615 3029 3341
3496 2902 3467
3655 3052 2825
3753 2735 3192
2677 3566 3194
3632 3316 3563
2828 3731 3359
3018 3220 3361
3490 3317 3698
3644 3402 3389
3230 3299 3625
3280 3629 2570
3071 3392 3560
2676 3726 3230
2732 3695 3246
3534 3714 3025
3756 3436 3367
3183 4055 2680
3494 3555 2751
3405 3880 3382
3227 3586 3204
3416 3148 3601
3063 3729 3364
3336 3649 3106
3233 3032 3023
3687 3452 3113
3483 3190 3638
2881 3754 3363
3324 3260 3588
3633 3104 3326
2915 3315 3604
2742 3383 2838
3427 3268 3435
3054 3516 3674
2884 2937 3353
2936 3387 3472
3219 3455 3581
3416 3844 3190
2946 3483 3791
3217 3225 3866
3043 3653 2629
3555 3109 3281
2930 3511 3023
3754 3331 3444
3472 3624 3319
3274 3145 3616
2903 2983 3702
3576 3145 3529
3016 3326 3480
3123 3236 3647
2529 3099 3516
3105 3681 3173
3180 3873 2917
3377 3140 3066
3023 3902 3066
2779 3535 3541
3437 3916 2673
2938 2934 3558
3187 3413 3182
3667 3255 3466
3321 3732 3105
3159 3515 3847
2768 3342 3487
2672 3823 3390
3590 3038 3094
3228 3429 3072
3423 3729 3198
3498 3014 3486
2826 3386 3585
3370 3833 2948
3152 3765 3423
3319 3467 3151
3407 3916 2826
3178 4095 2945
3499 3471 3271
3109 3478 3466
3815 3385 3149
2770 3760 3494
3278 3720 3077
3531 3487 3200
3221 3985 3008
3638 3574 3179
3751 3077 3579
2943 3654 3187
3445 4038 2919
3410 3729 3025
3709 3399 2976
3801 3637 3300
3539 3159 3197
3690 3258 3297
3274 4040 3002
3227 3467 3108
3805 3518 2946
3162 3312 3312
3681 3217 3433
3394 3150 3500
3362 3424 3704
3320 3438 3594
3692 3592 2727
2976 3509 3186
2838 3535 2945
3825 3413 3037
2997 3258 3624
3293 3699 3494
3026 3428 3680
3814 3475 3203
3261 3511 3640
3155 3089 3700
3101 3790 2585
3063 3942 2829
2816 3647 3004
3025 3756 3462
3030 3523 3561
3095 2985 3624
3014 3725 3470
3188 3226 3548
3102 3090 3467
3630 3549 3165
2380 3391 2964
3239 3508 3387
3224 3542 3319
3126 3894 2701
3372 3912 3324
3343 3293 3513
3166 3505 3312
3670 3652 3043
3367 3260 3411
3457 3900 3027
3223 3059 3837
