147560 2280.25
3764 3069 3649
3226 3299 3898
3101 4147 2976
2831 3927 3544
3613 3949 2877
4065 3298 3173
3179 4145 2930
3051 4127 3089
3776 3094 3635
2988 3754 3672
2960 3698 3692
3797 3705 3139
3250 3303 3861
3324 3934 3388
3033 4105 3225
3135 3688 3667
3577 3670 3471
3384 3194 3846
2941 3966 3451
3835 3475 3394
3204 4140 2897
3239 3367 3879
2920 3922 3576
3754 3532 3564
3421 3314 3815
3369 4011 3195
3705 3624 3503
4017 3260 3232
3455 4089 2932
3762 3609 3480
2831 3927 3544
3514 3955 3210
3900 3484 3358
2892 3866 3596
3244 4093 2997
4002 3319 3263
4033 3383 3181
2927 3845 3604
3563 3707 3527
3463 3993 3160
4042 3233 3279
3843 3595 3314
3208 3789 3659
3595 3770 3463
4013 3295 3326
3674 3897 3218
3162 3966 3433
3877 3172 3531
3007 3986 3437
3694 3115 3697
2869 3968 3498
3083 3823 3592
3381 4106 2948
3204 4140 2897
2898 3812 3643
3415 4041 3072
3342 4033 3168
3490 3339 3790
3062 4004 3377
3929 3487 3346
3809 3696 3294
3914 3504 3247
4042 3233 3279
3508 3685 3551
3166 3859 3473
3736 3122 3659
3716 3840 3043
3529 3898 3287
3446 3578 3677
3992 3323 3300
3954 3394 3367
3077 4122 3110
3130 4140 3028
3611 3962 2991
3395 3371 3828
3771 3157 3643
3077 4122 3110
3474 3451 3733
3391 3870 3417
3662 3280 3652
3481 3426 3773
3824 3752 3019
3685 3274 3628
3276 3430 3825
3635 3765 3457
3493 3287 3761
3892 3551 3185
3837 3186 3578
3839 3462 3467
3978 3415 3289
3627 3261 3744
3986 3389 3350
3358 3794 3513
3127 3932 3517
3273 3409 3843
3272 3668 3684
2957 3824 3624
3613 3949 2877
3567 3467 3664
3863 3656 3153
3354 3724 3616
3334 3630 3743
3029 3493 3809
3724 3240 3649
3882 3331 3465
3299 3958 3420
3501 3866 3365
3719 3799 3242
3171 4137 3020
3805 3437 3488
3599 3807 3347
4003 3359 3193
2998 3916 3551
3604 3850 3247
3259 3498 3806
3273 3545 3786
3423 3581 3735
3125 4094 3099
3022 4134 3037
3926 3616 3170
3729 3085 3670
3980 3440 3171
3965 3469 3322
3883 3213 3501
3836 3137 3618
3297 4132 2966
3062 4004 3377
3589 3979 3189
3191 4024 3370
3619 3399 3641
3235 3569 3780
3386 4069 2976
3025 3877 3550
3409 3601 3621
3312 4111 2979
3306 3970 3299
3483 4041 3017
3668 3384 3645
3354 4083 2993
3626 3653 3487
3333 3320 3837
3212 3815 3628
3019 3982 3446
2869 3968 3498
3116 4052 3304
4017 3401 3161
3644 3211 3731
3294 3646 3700
3226 3299 3898
3648 3921 3123
3858 3584 3252
3400 3482 3792
3394 4056 3082
3416 3712 3579
3109 3837 3535
3416 3736 3536
3775 3210 3611
3794 3640 3337
3371 3905 3353
3216 4075 3272
3616 3420 3686
3872 3489 3371
3381 4106 2948
3922 3168 3512
3490 3250 3805
3888 3354 3439
3403 3468 3802
3348 3951 3276
3460 3537 3643
3334 3561 3753
3544 3509 3724
4065 3298 3173
3677 3760 3440
3725 3834 3200
3719 3276 3582
3591 3868 3308
3346 3417 3834
3529 3523 3716
3125 4094 3099
3312 4111 2979
3794 3640 3337
3017 3844 3566
3546 4036 3150
3858 3584 3252
3270 4055 3206
3235 3569 3780
3297 3751 3592
3651 3727 3458
3021 3649 3703
3736 3122 3659
3659 3364 3726
3648 3921 3123
3430 3934 3238
3690 3645 3432
3253 3382 3857
3253 3382 3857
3101 4147 2976
3605 3599 3541
3678 3569 3570
3457 3587 3622
