15197 1201.11
27689 26003 26328
26882 26742 25895
26787 25496 27209
26800 26506 26634
26474 26259 26928
27507 25941 26671
27110 25900 27012
27451 26269 26065
26176 26631 26508
26398 26441 26852
27254 25635 27019
27556 25830 26701
27112 25492 27118
27433 26001 26733
27341 26303 26360
27363 26641 25732
26329 26470 26806
27482 26477 25675
26336 26261 27075
27260 26274 26540
26800 26506 26634
26851 26392 26705
27374 25501 26941
27626 25666 26624
26336 26261 27075
27488 25192 26979
27487 26598 25648
26176 26631 26508
27188 25776 27036
27530 25449 26780
26431 26320 26950
27487 26598 25648
26222 26577 26519
27047 26136 26865
27101 26179 26807
27597 26102 26329
26236 26144 27117
27299 26102 26746
27232 26216 26574
27124 26625 26189
26364 26416 27002
27548 26162 26345
27254 25635 27019
27501 26126 26461
27295 26645 25883
26283 26500 26700
27488 25192 26979
27569 26337 25882
26126 26215 27114
27488 25192 26979
27224 26507 26204
27147 26400 26437
26669 26378 26778
27512 26371 25862
26364 26416 27002
27419 26540 25802
26347 26483 26712
26426 26409 26803
27299 25626 26966
27594 25716 26688
27201 25695 27067
27490 25886 26748
27430 26488 25778
27125 26727 26065
26364 26416 27002
27414 26047 26642
27188 25604 27076
27426 26070 26545
26830 26581 26475
27130 26264 26773
27268 26042 26786
27647 26064 26299
27031 25609 27156
27472 25833 26863
27184 26372 26629
27036 26529 26446
26856 26341 26782
27548 26162 26345
27299 25626 26966
27512 26371 25862
27125 26727 26065
26398 26441 26852
27254 25635 27019
27556 25830 26701
27053 25590 27155
27433 26001 26733
27260 26274 26540
27198 26599 25978
26364 26416 27002
27492 26348 25980
26183 26330 27032
27322 26447 26212
26923 26391 26660
26800 26506 26634
27488 25192 26979
27596 26163 26259
26210 26296 27063
27488 25192 26979
27324 26645 25795
26754 26530 26565
26507 26243 26939
27563 25608 26749
27006 25974 26974
27459 26382 25851
26830 26581 26475
27101 26179 26807
27155 26128 26721
27596 26163 26259
25956 26235 27091
27184 26372 26629
27433 26001 26733
27177 26666 25844
26364 26416 27002
27501 26126 26461
27201 25695 27067
27501 26126 26461
27124 26625 26189
26347 26483 26712
27488 25192 26979
27569 26337 25882
27053 25590 27155
27472 25833 26863
27269 26401 26324
27215 26535 26233
27130 26264 26773
27569 26337 25882
26364 26416 27002
27487 26598 25648
26754 26530 26565
27047 26136 26865
27047 26136 26865
27578 25928 26599
26801 25986 27029
27492 25095 26879
27487 26598 25648
26176 26631 26508
26183 26330 27032
27472 25833 26863
26801 25986 27029
27341 26303 26360
27045 26514 26472
26987 26337 26633
27472 25833 26863
27678 25574 26593
26918 25580 27175
27314 25612 26894
27184 26372 26629
26936 26510 26584
26565 26271 26858
27504 26074 26505
27254 25635 27019
27540 26334 25911
27125 26727 26065
26398 26441 26852
27388 25296 26974
27594 25716 26688
27188 25604 27076
27441 25962 26736
27394 26417 26120
27487 26598 25648
26347 26483 26712
27487 26598 25648
26210 26296 27063
27184 26372 26629
26714 26420 26678
26398 26441 26852
27488 25192 26979
27588 26003 26477
26336 26261 27075
27488 25192 26979
27314 26515 25987
26176 26631 26508
27018 25935 26999
27530 25449 26780
26553 26242 26886
27487 26598 25648
26176 26631 26508
27047 26136 26865
27130 26264 26773
27596 26163 26259
26950 25740 27129
27299 26102 26746
27260 26274 26540
27295 26645 25883
26366 26399 26893
27596 26163 26259
27254 25635 27019
27596 26163 26259
27363 26641 25732
26715 26515 26595
27299 25630 26918
27512 26371 25862
26236 26144 27117
27488 25192 26979
27114 26461 26458
27065 26467 26550
26456 26353 26815
27540 26334 25911
26364 26416 27002
27340 26472 26067
26283 26500 26700
26639 26346 26812
27301 25858 26887
27591 25436 26731
27188 25604 27076
27494 25409 26858
27487 26598 25648
27100 26691 26101
26364 26416 27002
27414 26047 26642
27201 25695 27067
27501 26126 26461
27159 26567 26324
27164 26292 26688
27299 26102 26746
27647 26064 26299
26950 25740 27129
27268 26042 26786
27197 26238 26632
26896 26578 26429
26966 26031 26932
27563 25608 26749
27132 25979 26941
27492 26510 25625
26891 26668 26180
26364 26416 27002
27201 25695 27067
27563 25608 26749
27112 25492 27118
27472 25833 26863
27322 26447 26212
27259 26550 26035
26329 26470 26806
27492 26510 25625
26372 26251 27018
27362 26365 26226
27035 26478 26574
26923 26391 26660
27423 25235 26913
27633 26077 26269
26183 26330 27032
27472 25833 26863
27487 26598 25648
26222 26577 26519
27110 25900 27012
27494 25409 26858
26431 26320 26950
27487 26598 25648
26754 26530 26565
26856 26341 26782
27301 25858 26887
27627 25320 26682
26336 26261 27075
27260 26274 26540
27433 26001 26733
27218 26650 25854
26364 26416 27002
27361 26293 26307
27201 25695 27067
27490 25943 26708
27078 26694 26155
26329 26470 26806
27488 25192 26979
27577 26039 26458
26236 26144 27117
27488 25192 26979
27224 26507 26204
27155 26428 26368
26856 26341 26782
27569 26337 25882
26364 26416 27002
27487 26598 25648
26283 26500 26700
26416 26366 26871
27132 25979 26941
27579 25360 26740
27111 25650 27088
27494 25409 26858
27419 26540 25802
26891 26668 26180
26364 26416 27002
27472 25833 26863
26814 25968 27007
27376 26303 26229
27045 26514 26472
27184 26372 26629
27472 25833 26863
27677 26001 26353
26950 25740 27129
27374 25501 26941
27065 26467 26550
26936 26510 26584
26509 26308 26851
27596 26163 26259
27254 25635 27019
27490 26256 26065
27125 26727 26065
26398 26441 26852
27254 25635 27019
27539 25970 26561
