64350 2700.93
26761 24711 24887
26529 24908 24948
26652 24612 25017
26580 25083 24545
26430 24469 25191
26311 24661 25161
26678 24820 24599
26220 25084 25054
26294 25346 24410
26127 25302 25097
25857 25601 24812
25827 25450 25057
26081 25446 24787
26429 25032 24778
25649 25149 25242
25787 25404 25109
26613 24945 24591
25889 25555 24904
26823 24392 24571
26298 25151 24859
25977 25026 25205
26039 25435 24947
25994 25505 24900
26018 25550 24439
25793 25186 25177
25796 24925 25252
25910 25599 24690
25804 25654 24439
25724 25667 24441
26019 25116 25157
26137 25395 24489
26116 25323 25069
26529 24580 25050
26506 24727 25008
26320 24771 25074
26469 25158 24256
26271 25214 24598
26173 25267 24806
26180 25197 24996
25849 24492 25277
26423 25126 24451
26317 25307 24346
25911 24913 25228
25799 24395 25304
25948 25548 24818
26523 25083 24581
26094 24837 25180
25503 24997 25266
26105 25047 25130
25893 24632 25254
26042 24861 25199
26316 25149 24765
26608 24776 24808
26540 24921 24750
26627 24788 24724
26593 24699 24931
26546 24841 24841
26566 24858 24680
26345 24686 25045
26376 24878 24952
25417 24322 25375
25449 25887 24094
26823 24392 24571
24634 23487 23495
24414 23518 23536
24912 23759 23915
23316 22806 23105
24524 23830 23361
24103 23493 23147
25110 23507 23389
24986 23986 23895
24069 23243 23359
24738 24194 23684
24302 22955 23164
24563 23728 23181
24285 23472 23551
24810 23508 23582
23595 23306 23286
23589 22639 22466
23942 22937 22705
23908 23573 22842
24521 22961 23116
24130 22821 23175
24359 23466 22371
24227 23072 22621
24294 22977 23357
23760 23322 22624
23929 23053 23037
24213 23400 23054
24281 23925 23587
24808 23622 23699
23759 22781 22945
24780 24070 23650
23951 22934 22935
24606 23796 23575
24362 23057 23589
24704 23658 23793
24063 23650 22865
23773 22674 23167
24540 23766 23100
23624 23527 22955
25039 24252 23650
23956 22695 23222
25038 23739 23790
24887 24092 23576
24335 23487 23448
23788 23489 23216
24568 23502 23516
24454 23781 23587
24426 23297 23551
23843 23495 23201
24940 23603 23638
24555 23973 23492
24339 23205 23044
24985 23732 23660
24515 23350 22924
24389 23238 23096
24301 23416 23404
24659 23381 23847
23590 22556 22670
24623 23703 24095
25185 23624 23496
24303 23291 23425
24682 24007 23723
24364 23256 22803
24349 23107 22921
24619 23625 23662
24205 23015 23423
24239 23572 23301
25049 24210 23382
23783 23411 22856
24749 23311 23055
24156 23637 22796
24478 23339 23710
24273 23582 23704
24379 23731 23557
24863 23881 23359
23901 23112 23056
23988 23628 23317
24957 23842 24135
24814 23219 23387
24816 23234 23579
24649 23196 23288
24246 23195 23153
24596 23118 23239
24815 23696 23715
24623 23561 23322
24617 24041 24009
25083 23505 23890
22879 22468 22449
24149 22911 22613
24392 23848 23801
24545 23385 23342
24248 23308 23232
24321 23972 23802
23896 23286 22994
24437 24163 23693
24028 23451 23485
25178 23640 24181
24493 23350 23410
23941 23334 22917
23634 23199 23192
23993 23240 23465
25176 23852 23884
24100 23630 23447
24298 23019 23526
24223 23248 23285
24413 22961 23407
23867 22815 22681
24400 23194 23136
24051 23511 23362
24990 24003 23826
24526 23685 24089
24743 23918 23741
23935 22874 22930
24364 23823 22961
24170 23787 23043
23672 22774 22978
25001 23488 23226
23644 22743 22814
24512 23620 23458
24871 23872 23949
24765 23853 23336
24743 23897 23706
23837 22916 22697
24538 23623 23903
23488 22650 23473
24730 23596 23367
24545 23467 23454
24360 23318 23354
24244 23328 23827
24194 23449 22905
24115 23126 22684
23998 23250 23195
23497 22980 22680
24316 23464 23444
24594 23879 23844
23431 22903 23171
24720 23412 23454
24912 23401 23459
24635 23741 23762
24469 23883 23221
23559 22912 22760
24933 23883 23666
23934 23002 23002
24727 23630 23327
23843 23105 23052
23650 23067 23185
24255 23834 22972
24641 23570 23170
24647 23334 23479
24008 22966 23544
24076 23226 23138
24927 24273 24401
24951 23960 23305
24922 23731 24030
24923 23720 23477
24431 23307 22987
24425 23611 23463
24243 23589 23038
24945 23670 23515
23377 23027 22849
24158 23853 23111
24156 23322 22776
24227 23020 23328
24762 23762 23579
24022 23257 23475
24557 23720 23584
24210 23622 23617
24468 24053 23491
24176 23191 23204
23731 22686 23055
24574 22838 23263
24664 23971 23371
24459 23400 23565
24785 23541 23906
24571 23892 23736
23978 23215 22958
23824 23404 23053
24785 24107 23604
23867 23314 22824
24004 23439 22587
23868 23068 22553
24698 23387 23443
24654 23862 23663
24879 23887 23167
24656 23665 22873
23484 23136 23346
25006 23582 23178
25210 23670 23528
24518 23716 23702
24091 23362 23321
24213 23287 23004
24468 23766 23473
24923 23525 23456
24048 23254 23190
24317 23458 22885
24827 23808 23355
24265 23747 23187
24092 23125 23449
24702 23695 23521
24482 23574 23792
24162 23117 23014
24493 24019 24166
23499 22529 22482
24816 23801 23670
24985 23753 23754
24702 23311 23293
24467 23290 22848
24098 23508 23248
24523 23554 23493
24419 23112 23517
25241 23893 24192
25074 23725 23716
24600 23111 23484
24390 23496 23408
24017 23458 23322
25427 23763 23549
23716 22971 22734
24982 23791 23935
24437 24020 23408
24923 23963 23495
24115 22818 22939
23942 23648 23437
24406 23393 23407
23762 22745 22866
24826 23643 23454
25117 23954 23721
25114 23980 23831
25313 24256 24046
24570 23539 23225
24316 23144 23049
24113 23064 22659
24008 23190 23026
22916 22436 22434
24388 23811 23509
24724 23627 23352
24793 23294 23800
23837 23315 23267
25176 23492 23641
