61193 2160.72
3682 3730 3535
3673 3807 3415
3530 3857 3462
3591 3711 3568
3738 3685 3450
3398 3946 3441
3436 3558 3745
3722 3845 3279
3798 3640 3414
3908 3603 3310
3530 3981 3228
3442 3385 3810
3558 3941 3336
3588 3487 3724
3926 3486 3320
3866 3403 3471
3435 3595 3723
3380 3433 3784
3641 3551 3656
3690 3517 3635
3518 3602 3689
3454 3767 3605
3779 3706 3361
3751 3513 3554
3398 3775 3618
3585 3926 3341
3711 3543 3607
3815 3672 3332
3759 3819 3258
3441 3638 3672
3646 3576 3635
3758 3438 3588
3601 3830 3431
3607 3511 3697
3724 3567 3560
3723 3738 3407
3506 3502 3740
3531 3923 3371
3611 3776 3495
3532 3553 3719
3611 3896 3308
3849 3623 3359
3565 3639 3619
3469 3811 3506
3459 3791 3554
3872 3636 3308
3407 3954 3389
3863 3543 3391
3334 3903 3476
3487 3691 3626
3797 3471 3477
3512 3656 3642
3445 3926 3416
3813 3559 3432
3556 3782 3518
3763 3754 3307
3924 3581 3263
3853 3514 3419
3458 3969 3262
3645 3846 3333
3360 3349 3839
3269 4063 3196
4008 3451 3179
3318 3415 3291
3214 3092 3117
3126 3231 2940
3395 3511 3233
3372 3397 3149
3194 3540 3155
3376 3584 3139
3467 3558 3150
3208 3388 3131
3267 3807 3211
3149 3220 3114
3297 3592 3052
3233 3274 3081
3389 3637 3137
3550 3643 3112
3096 2990 2836
3347 3301 3131
3514 3597 3260
3522 3545 3122
3220 3351 3075
3509 3588 3141
3229 3281 3062
3483 3545 3201
3510 3501 3034
3400 3633 3061
3557 3463 3224
3150 3239 2916
3410 3400 3239
3496 3549 3230
3196 3660 3192
3380 3591 3345
3504 3574 3341
3295 3426 3040
3290 3591 3364
3291 3452 3217
3213 3368 3150
3054 3039 3098
3279 3554 3132
3422 3471 3034
3651 3769 3344
3308 3203 2997
3381 3556 3169
3361 3417 3244
3258 3505 3059
3498 3490 3365
3426 3457 3077
3480 3463 3172
3394 3680 3247
2982 3338 3182
3250 3694 3251
3140 3224 3176
3083 3343 2905
3398 3686 3309
3563 3647 3176
2825 3021 2737
3048 3075 2892
3315 3705 3063
3342 3245 3111
3236 3303 3099
3338 3339 3122
3246 3491 2985
3392 3567 3296
3367 3668 3172
3223 3413 3010
3304 3388 3034
3360 3552 3172
3300 3478 3250
3539 3640 3326
3375 3595 3064
3182 3215 3093
3165 3124 3095
2953 3189 2854
3530 3397 3277
3330 3782 3247
3393 3419 3308
3614 3586 3331
3332 3553 3284
3281 3434 3136
3569 3617 3255
3366 3618 3368
3446 3776 3062
2917 3272 2778
3250 3377 2962
3370 3546 3325
3521 3483 3227
3298 3425 3092
3490 3645 3112
3367 3221 3012
3324 3522 3217
3148 3339 3103
3007 3183 2940
3435 3627 3328
3236 3177 3019
3154 3188 3148
3285 3391 3310
3385 3686 3068
3473 3499 3297
3422 3546 3335
3367 3553 3196
3368 3475 3032
3416 3497 3122
3447 3593 3398
3472 3600 3135
3271 3261 3085
3300 3638 3164
3417 3538 3105
3492 3351 3180
3484 3531 3293
3392 3567 3134
3494 3368 3087
3443 3337 3216
3465 3516 3355
3365 3596 3287
3441 3541 3271
3484 3435 3189
3404 3446 3221
3336 3335 3238
3212 3423 3239
3564 3576 3167
3476 3346 3065
3379 3481 3201
3145 3425 2912
3434 3768 3188
3363 3594 3186
3325 3401 3137
3414 3294 3157
3224 3230 2928
3477 3577 3071
3444 3493 3162
2913 3190 2890
3412 3209 3221
3204 3426 3247
3475 3612 3158
3328 3588 3162
2983 3222 3144
3239 3354 3006
3160 3177 3031
3201 3480 3147
3043 2964 2974
3409 3354 3178
3288 3405 3197
3272 3414 3051
2882 3117 2929
3041 3077 3099
3038 3246 3147
3357 3750 3214
3457 3548 3152
3367 3509 3164
3431 3240 3074
3052 3319 3060
3395 3486 3395
3383 3454 3078
3139 3277 3031
3321 3587 3046
3303 3381 3290
3437 3380 3156
3525 3643 3201
3179 3319 3057
3408 3379 3145
3484 3486 3129
3429 3644 3351
3253 3542 3121
3381 3479 3131
3203 3298 3075
3182 3486 2976
3419 3675 3362
3652 3606 3249
3359 3508 3173
3272 3516 2987
3173 3236 3270
3256 3414 2896
3320 3612 3216
3356 3561 3297
3507 3635 3232
3145 3223 3161
3366 3329 3324
3265 3391 3086
2973 3441 2844
3357 3422 2991
3246 3325 2955
2963 3221 3033
3187 3367 3099
3441 3491 3249
3370 3324 3093
3180 3186 2916
2986 3039 2860
3562 3607 3073
3398 3511 3177
3394 3607 3216
3575 3491 3262
3458 3766 3135
3249 3303 3173
3327 3473 2906
3675 3523 3296
3239 3284 3231
3027 3348 3048
3207 3288 3028
3487 3667 3299
3192 3061 3072
3095 3251 3253
3353 3605 3138
3294 3520 3083
3510 3390 3241
3292 3283 3196
3309 3600 3021
3366 3408 3281
3382 3243 3264
3243 3187 3095
3426 3316 3130
3417 3420 3176
3427 3462 3075
