42331 1320.35
17017 17415 17667
16880 17449 17751
17137 17136 17735
17198 16994 17724
17103 16993 17814
16836 17335 17833
17200 17080 17645
17129 17285 17618
16739 17590 17614
17223 17186 17512
17117 17233 17716
17045 17373 17664
17085 17204 17754
16988 17023 17877
16951 17496 17599
16947 17204 17831
16852 17502 17671
16907 17155 17863
17074 17299 17706
16828 17015 17945
16921 17543 17580
17035 17439 17529
16823 17476 17722
16887 16992 17939
16804 17611 17482
16970 17386 17723
17218 17105 17555
17059 17121 17779
16918 17470 17660
17096 17336 17537
16786 17254 17859
17172 17174 17629
16783 17412 17813
17005 17181 17798
16908 17571 17510
16757 17185 17886
16872 17563 17556
16879 17241 17843
17013 17239 17774
16970 17085 17857
17011 17077 17827
17046 17295 17731
16843 17419 17782
16890 17373 17810
16777 17534 17643
16898 17525 17609
16908 17368 17801
17156 17216 17629
17182 17279 17535
16864 17049 17897
17145 17183 17671
16817 17118 17884
16998 17355 17716
17190 17254 17537
17056 17385 17544
17158 17310 17483
16751 17100 17903
16926 17320 17787
16970 17483 17522
16979 17285 17759
16708 16931 17954
16685 17628 17440
17292 16938 17453
16737 17242 17349
16446 17192 17494
16600 17356 17501
16673 17067 17415
16476 16835 17215
16532 16965 17233
16814 16998 17169
16614 17030 17005
16520 17033 17064
16742 17137 17305
16624 17182 17234
16399 17084 17280
16712 17104 17213
16594 17079 17152
16624 17249 17253
16593 17129 17126
16635 17208 17360
16497 17156 17092
16522 17153 17013
16660 17137 17204
16650 17157 17380
16790 17316 17252
16680 17107 17270
16628 17151 17223
16592 17102 17300
16653 17175 17506
16603 16916 17034
16489 16980 17184
16755 17044 17401
16530 17378 17258
16769 17057 17409
16767 17154 17203
16711 16992 17478
16556 17131 17042
16697 17123 17300
16615 17101 17151
16644 16992 17420
16621 16883 17238
16625 17117 17354
16551 17359 17388
16638 17252 17117
16567 16923 17539
16594 17223 17363
16758 17132 17399
16707 17081 17301
16815 17241 17510
16598 16855 17154
16458 17018 17070
16561 17007 16924
16505 17134 17437
16607 17040 17199
16665 17090 17385
16673 17318 17317
16847 17022 17372
16669 17054 17279
16613 16922 17277
16665 17101 17358
16417 17198 17254
16433 17199 17602
16661 17041 17226
16894 17248 17383
16410 17059 16943
16497 16978 17240
16599 17226 17417
16797 17284 17436
16552 17149 17356
16325 17012 17074
16575 17331 17220
16741 17159 17210
16478 17237 17347
16680 17296 17576
16688 17158 17351
16693 17143 17227
16591 17023 17404
16428 16884 16778
16443 16935 17006
16691 17395 17521
16672 17239 17259
16793 17006 17372
16584 16983 17083
16510 17057 17145
16668 17023 17419
16544 17254 17353
16537 16876 17171
16574 16965 17045
16430 17020 17044
16696 17187 17295
16600 17166 17596
16417 17160 17306
17047 16899 17384
16543 16926 17163
16863 17152 17221
16609 17157 17257
16508 16932 17161
16684 16978 17390
16580 17182 17369
16584 17034 17067
16514 17265 17105
16661 17253 17033
16532 17113 17114
16601 17123 17137
16538 17131 17415
16713 17137 17311
16536 17081 17400
16715 17288 17305
16605 16871 17300
16584 17124 17264
16588 17192 17646
16651 17399 17219
16444 17074 17265
16808 17194 17420
16670 17085 17102
16486 17073 17028
16490 17160 17191
16224 17017 16893
16410 17134 17191
16802 17061 17537
16689 17290 17354
16550 17327 17082
16508 17090 17375
16515 17121 17459
16519 17033 17059
16766 17213 17421
16811 17280 17357
16622 17308 17250
16541 17258 17445
16704 17172 17505
16626 17200 17354
16746 17333 17354
16466 17017 17452
16783 17197 17492
16676 17178 17616
16762 17007 17132
16459 16945 17220
16374 16906 16976
16616 17068 17230
16771 17091 17212
16639 17275 17616
16731 17093 17363
16879 17085 17340
16823 17104 17556
16787 17234 17404
16310 16822 17343
16645 17073 17250
16863 17171 17446
16555 17129 17593
16408 16813 17180
16663 17249 17474
16674 16870 17433
16526 17063 17284
16729 17377 17184
16789 17155 17070
16767 17195 17372
16399 16966 17221
16781 17252 17401
16745 17173 17401
16764 17352 17385
16699 17104 17274
16544 17147 17284
16327 16816 17064
16556 17000 17251
16535 17231 16999
16546 17153 17296
16626 17223 17475
16700 17313 17339
16713 16972 17185
16982 17195 17364
16578 17191 17556
16509 17129 17472
16607 17188 17452
16685 17280 17565
16536 17003 17303
16577 16812 16943
16378 17071 17307
16553 16987 17199
16664 17125 17276
16650 16957 17341
16710 17316 17188
16556 17183 17308
16474 17186 17137
16450 16953 17273
16750 17252 17332
16555 17133 17126
16629 17077 17120
16679 17374 17473
16298 16749 16992
16626 16999 17289
16597 16795 17167
16626 17011 17237
