101747 2820.66
9774 8089 7846
7529 8970 9081
9382 7966 8529
9733 8282 7671
7941 8410 9392
8167 9743 8168
9681 8373 7788
7875 8438 9374
9622 8365 8030
9066 8109 8804
9284 8851 7993
9013 8167 8711
9706 8394 7746
7779 8569 9325
8557 7989 9120
9396 8737 7972
7650 8957 9078
9290 8027 8540
9739 8183 7880
7622 8978 9058
7684 9138 8942
8403 8142 9152
9471 8320 8093
8206 9220 8655
8226 8504 9126
8851 9147 8300
7952 8473 9343
8439 9549 8138
9654 8447 7797
7810 8692 9240
7898 9237 8761
8244 9676 8208
8000 8376 9313
8193 8875 8890
8885 8455 8713
8326 9527 8358
9713 8296 7747
8652 9360 8194
9566 8131 8080
8511 9167 8513
8714 8778 8631
9208 8760 8054
8414 9506 8223
8427 8478 8993
8404 9411 8315
7555 8839 9160
8666 8309 8976
7847 9005 8998
7734 9027 9027
8764 8976 8435
9449 8618 7843
8173 9701 8250
8098 9497 8531
9717 8301 7718
7699 8919 9158
7820 8544 9296
9735 8223 7715
9723 8187 7901
8623 9349 8250
8525 8795 8748
9262 8322 8310
9407 8662 7927
8167 9743 8168
8884 9197 8117
8052 9148 8767
8339 8256 9221
9669 8231 7901
9352 8753 7928
8530 9471 8152
8892 8341 8822
9197 8900 8005
8515 9394 8367
8551 8645 8895
9550 8229 8068
8784 8923 8426
8559 9319 8329
7787 8595 9282
8173 9701 8250
8473 8651 8929
8502 8806 8781
8121 9384 8674
8382 9101 8688
8980 8741 8486
8962 9021 8234
9243 8729 8187
8699 8658 8653
8605 8447 8911
8973 8821 8279
8687 9177 8339
8566 8670 8858
8495 9431 8226
9314 8060 8466
8300 9069 8752
9312 8710 8012
9439 8628 8089
8310 9656 8240
9637 8415 7826
7759 8998 9008
9518 8455 8061
8360 9457 8250
8429 8092 9175
8495 9399 8518
8293 9445 8415
8202 9097 8692
9174 8062 8619
9154 8208 8484
8660 9189 8412
7943 8940 9037
8299 9626 8248
8324 9569 8225
8829 8515 8773
9025 8598 8581
7676 8930 9054
9234 8273 8477
7919 8593 9264
8308 9602 8277
8462 8783 8832
8904 8384 8689
8014 8410 9269
8081 8604 9196
8656 8050 9001
9185 8950 7951
8101 9284 8693
9514 8031 8329
8146 9254 8683
7955 9058 8851
8834 9104 8388
9185 8950 7951
8102 8921 8884
9629 8551 7856
8695 9301 8147
9053 8916 8211
9539 8513 7869
8615 8995 8564
8252 8528 9002
9514 8031 8329
8798 9267 8161
7894 9537 8398
9068 9014 8105
9382 7966 8529
8265 8405 9063
7734 9027 9027
9343 8415 8272
7828 8562 9286
8229 9448 8589
8090 8470 9207
9373 8722 8007
8146 9254 8683
8876 8781 8480
9167 8892 8050
8401 8945 8605
9165 8133 8601
8418 9068 8572
8070 8827 9053
7555 8839 9160
7626 8800 9222
8759 8334 8847
9054 8414 8661
7971 8531 9247
8482 8332 9066
9038 8605 8578
9104 8685 8382
8798 9267 8161
9336 8798 7822
8236 8351 9094
9662 8535 7692
8690 9045 8475
9274 8128 8565
8227 8438 9118
8880 9033 8333
8308 9602 8277
7945 9119 8859
8707 8894 8622
8123 8367 9226
8682 8557 8825
8760 8981 8486
9104 8471 8555
9346 8289 8399
8021 8884 9094
7837 8621 9256
8129 9387 8602
9415 8640 7861
8261 9632 8270
8644 9254 8230
7986 8792 9162
8449 8910 8759
8195 9652 8272
9090 8884 8091
8507 8320 9067
8588 8924 8675
8317 8339 9178
8040 8472 9253
9626 8440 8025
8920 8355 8751
8937 8177 8925
8768 8243 8869
8454 8831 8693
9118 8783 8146
8735 8124 8962
8536 8609 8916
