14478 1802.07
27802 25920 25972
26842 26674 25971
25953 25655 27521
26457 26480 26896
26345 26124 27198
27551 25817 26823
27065 25592 27254
27541 26229 26332
26437 26576 26757
25987 26416 27222
27172 25403 27201
27619 25418 26784
26918 25297 27383
27419 25808 26909
27402 26212 26606
27406 26530 25965
26066 26439 27191
27570 26345 26094
26129 26139 27354
27339 26191 26669
26617 26387 26804
26781 26237 26966
27348 25347 27110
27693 25761 26512
26184 26008 27302
27478 25426 27027
27445 26456 26031
26062 26595 26993
27079 25403 27273
27549 25415 26875
26313 26158 27171
27482 26425 25992
26102 26550 27043
26925 25929 27088
27018 25948 27021
27666 25894 26519
26161 25753 27451
27285 25854 26949
27280 26086 26794
26982 26514 26260
25984 26364 27242
27524 26026 26614
27103 25376 27240
27549 26021 26625
27340 26556 25912
26278 26464 27089
27286 25359 27127
27688 26245 26123
25944 26147 27439
27417 25350 27070
27284 26399 26370
27229 26325 26641
26781 26237 26966
27660 26311 26120
25920 26329 27295
27445 26456 26031
26357 26434 27023
26439 26281 27082
27273 25331 27153
27647 25588 26621
27027 25365 27283
27502 25667 26915
27512 26362 26037
26976 26622 26042
25920 26329 27295
27511 25856 26848
26940 25384 27319
27447 25972 26816
26680 26487 26531
27066 26055 26989
27250 25777 26977
27759 25902 26333
26738 25346 27450
27404 25388 27085
27257 26250 26713
27058 26414 26627
26754 26059 27050
27645 25986 26515
27195 25355 27173
27660 26311 26120
26962 26657 26023
25987 26416 27222
27148 25430 27234
27582 25376 26860
26859 25289 27406
27374 25775 26956
27386 26173 26657
27271 26491 26071
26246 26354 27162
27582 26225 26270
26027 26269 27340
27352 26358 26386
26904 26264 26810
26545 26347 26857
27348 25347 27110
27719 26238 26191
26022 26207 27382
27428 25454 27042
27406 26530 25965
26355 26516 26999
26770 25903 27192
27549 25415 26875
26795 25771 27235
27614 26338 26249
26505 26538 26792
27066 26055 26989
27159 25958 26936
27725 26234 26171
25944 26147 27439
27221 26109 26854
27419 25808 26909
27316 26590 25847
25963 26358 27278
27508 25967 26732
27079 25403 27273
27521 25963 26677
27189 26536 26210
26040 26471 27142
27273 25331 27153
27675 26264 26201
26859 25289 27406
27428 25454 27042
27408 26314 26519
27252 26416 26422
26906 26107 26995
27688 26245 26123
26169 26351 27231
27482 26425 25992
26067 26543 27063
26798 26019 27099
27023 25929 27067
27668 25805 26605
26920 25694 27274
27497 25466 26999
27445 26456 26031
26274 26606 26970
26027 26269 27340
27499 25491 26977
26920 25694 27274
27443 26184 26589
27058 26414 26627
26962 26220 26842
27391 25441 27079
27759 25793 26404
26246 25521 27455
27348 25347 27110
27112 26248 26755
27138 26362 26678
26466 26091 27101
27620 25917 26615
27151 25442 27202
27614 26338 26249
27039 26615 26078
26299 26369 27137
27240 25346 27163
27633 25578 26656
27006 25454 27305
27486 25729 26891
27494 26309 26271
27406 26530 25965
26040 26471 27142
27512 26362 26037
26081 26212 27368
27257 26250 26713
26524 26322 26967
26366 26353 27055
27273 25331 27153
27682 25790 26554
26171 25765 27406
27478 25426 27027
27365 26436 26126
26062 26595 26993
26936 25622 27250
27549 25415 26875
26416 26051 27158
27512 26362 26037
26062 26595 26993
27023 25929 27067
27066 26055 26989
27713 26123 26264
26420 25576 27385
27360 25878 26900
27333 26095 26730
27303 26527 26046
26295 26279 27217
27610 26069 26503
27148 25430 27234
27610 26069 26503
27406 26530 25965
26067 26543 27063
27273 25331 27153
27660 26311 26120
25884 26086 27452
27348 25347 27110
27138 26362 26678
27021 26329 26735
26460 26262 27107
27631 26327 26206
25812 26286 27326
27399 26368 26139
26203 26493 27088
26856 26134 27002
27177 25558 27111
27633 25578 26656
27006 25454 27305
27502 25667 26915
27500 26386 26047
27039 26615 26078
25920 26329 27295
27497 25910 26813
27006 25454 27305
27502 26018 26689
26913 26468 26347
27128 26080 26863
27321 25830 26950
27786 26066 26022
26006 25952 27469
27233 25840 26987
27221 26109 26854
26799 26463 26471
26931 25868 27146
27619 25418 26784
27048 25807 27107
27614 26338 26249
26143 26648 26911
25975 26384 27247
27148 25430 27234
27605 25373 26802
26918 25297 27383
27478 25426 27027
27408 26314 26519
27334 26449 26126
26198 26406 27167
27614 26338 26249
26225 26111 27266
27435 26281 26468
27138 26362 26678
26884 26273 26861
27404 25388 27085
27754 26049 26317
26027 26269 27340
27497 25466 26999
27406 26530 25965
26102 26550 27043
26997 25599 27284
27502 25667 26915
26278 26288 27220
27500 26386 26047
26457 26480 26896
26856 26134 27002
27285 25574 27065
27682 25790 26554
25970 26205 27382
27305 26147 26731
27419 25808 26909
27316 26590 25847
25975 26384 27247
27473 26112 26684
27079 25403 27273
27548 25692 26858
27064 26566 26164
26066 26439 27191
27240 25346 27163
27668 25805 26605
26090 25829 27388
27417 25350 27070
27326 26390 26456
27239 26365 26588
26781 26237 26966
27660 26311 26120
25963 26358 27278
27445 26456 26031
26122 26482 27116
26344 26238 27129
27080 25551 27151
27619 25418 26784
26918 25297 27383
27497 25466 26999
27486 26385 26116
26431 26617 26747
26140 26130 27319
27502 25667 26915
26793 25753 27250
27487 26277 26436
27077 26408 26579
27050 26224 26814
27417 25350 27070
27784 25681 26321
25950 25987 27470
27348 25347 27110
27093 26287 26743
27138 26362 26678
26460 26262 27107
27610 26069 26503
27172 25403 27201
27607 26184 26388
27039 26615 26078
26066 26439 27191
27172 25403 27201
27615 25861 26720
