12383 1140.83
16914 16812 17686
17077 17022 17404
17178 16808 17244
17211 16760 17117
16961 16934 17640
17067 16912 17553
16679 16747 17706
16877 17159 17314
16693 17176 17487
16755 17080 17582
17117 16853 17469
16906 16880 17664
16982 17081 17314
16994 17041 17488
16549 17266 17169
17140 16981 17104
16757 17217 17195
16777 17117 17527
16923 17110 17260
16761 17160 17471
16848 17137 17483
16748 17213 17248
17132 16751 17442
17132 16869 17383
16929 17048 17534
17063 16969 17465
16796 17169 17310
17018 17040 17343
17159 16918 17072
16633 16990 17624
17007 16673 17615
17119 16964 17221
16991 16839 17612
17079 16850 17500
16696 17203 17272
16722 16920 17654
17116 16933 17330
17145 16872 17235
17099 16948 17386
16948 16734 17653
16732 17095 17556
17137 16822 17304
17033 16802 17563
16921 17076 17469
16905 17092 17455
17088 16925 17442
16820 17084 17528
16934 17014 17542
16964 17068 17361
16884 17119 17374
17014 16948 17505
16966 16998 17513
16887 17000 17569
17176 16821 17102
16733 16999 17598
16993 16892 17586
16866 17137 17411
16872 17118 17452
16883 16984 17602
16884 16989 17600
16510 16671 17728
16549 17266 17169
17213 16511 16974
15580 15857 15883
15144 15186 16233
14168 14702 15552
15006 14621 15355
14843 15299 15773
15094 14865 15178
14855 15238 15599
15199 15494 15986
14564 14797 15507
15226 15517 15910
15000 15378 15804
15441 15586 16341
15149 14971 15601
15430 15214 15976
14484 14844 15615
15265 15219 15680
14492 15229 15299
15271 15540 16114
15641 15110 15885
14308 15142 15135
15768 15585 15826
15621 15590 15813
14848 15562 15960
14879 15157 16303
15337 15360 15619
14555 14795 15586
14594 14981 15922
15375 15634 15553
15162 14847 15374
14977 15478 16201
15459 15704 15431
15285 14961 15597
15205 15349 15741
15346 15274 16024
14758 15076 15458
15319 15157 16057
14847 14932 15443
14817 15256 15644
14362 14538 14829
15130 14951 15801
15352 15666 16353
14770 14415 15218
14851 14790 15670
14958 15349 16220
15093 15296 16291
15092 15178 16035
14897 15231 15965
15643 15612 16357
15545 15918 16343
15358 15378 15688
15145 15497 15690
15190 15345 16019
15506 15444 16034
14692 15427 15523
14555 14871 15516
15061 15188 15853
15430 14975 15548
14745 15041 16140
15316 15502 15646
15216 15055 15717
15116 15506 15818
14843 14685 15113
14987 14882 15743
14622 15058 15372
15302 15756 15633
15559 15436 16369
15227 15176 15937
15685 15228 16225
15337 15544 16286
15079 14834 15547
15795 15170 16071
15458 15568 16302
14598 14612 15322
15007 15019 15842
14615 14392 14606
14545 14599 15302
15136 14963 15412
15548 15376 15756
14748 15013 15287
15543 15705 16203
15679 15300 16218
14628 14830 15748
15622 15624 15829
15137 15341 15620
15434 15235 16139
14718 14742 15364
15634 15891 16325
14255 14366 15264
15419 15538 15676
15283 15085 15834
15500 15248 16113
15217 15809 15929
14659 14880 15549
14861 15205 15657
15189 15298 16076
15005 15370 15979
14387 14336 14875
15817 15777 15907
14309 14387 14717
15122 14829 15638
15688 15374 15530
15593 14967 16195
15084 15150 15330
14574 14835 15190
15707 15709 16125
14880 15040 15063
15421 15439 16053
15504 15362 16057
15164 15256 16062
15082 14974 15551
15244 15445 15688
15191 15753 15978
15305 15048 15815
15118 15300 16241
15554 15506 16140
14699 15472 15857
15375 15296 16082
14987 15088 15798
14620 15082 15819
15138 15100 15875
15470 15392 15990
15335 15587 15804
15234 15173 16040
14522 15235 15814
15335 15692 16394
14698 15093 15761
15894 15537 16065
15513 15643 15882
14119 14153 14523
14955 14817 15666
15794 15674 16168
15513 15295 15756
15016 15398 15802
14778 15138 15631
15133 14920 15695
15044 14538 15593
14736 14484 15329
14868 14956 15511
15492 15456 15754
14649 14802 15370
15400 15172 16100
14861 14922 15915
15251 15446 15976
14748 14728 15656
15201 15111 16141
14582 14426 15281
15175 15398 15478
15336 15280 15597
15173 15013 16256
15537 15297 16061
14951 15335 15803
15196 15391 16098
14593 14922 15634
15543 15128 15680
15585 15307 15834
14620 14904 15509
15213 15034 15786
15457 15504 16089
15545 16023 16177
14689 14800 15477
14999 15056 15676
14604 14784 15683
15174 15547 15871
14773 14993 15859
14817 14877 15431
15083 15427 15645
14593 14627 14922
15374 15355 16063
14928 14849 15362
14932 15112 15789
15164 15454 16178
15634 15601 16023
15229 15413 15732
15428 15649 16276
15589 15322 15895
15149 15601 15936
14860 14964 15905
15011 14911 15946
15052 14725 16009
14987 15439 15820
14944 15113 15992
14571 14543 15304
15223 15483 15707
14549 14767 15273
15514 15707 15853
15264 15462 15759
14802 15125 15572
15773 15856 16422
14876 14798 15393
14505 14916 15472
15582 15477 15972
15245 14888 15899
15037 14925 15986
15396 15276 15642
15076 14980 15458
15333 14967 15729
15106 15680 16277
14920 15281 15363
14847 15451 16417
15499 15573 16176
15515 15439 15839
14798 14574 14823
15356 15303 15873
15050 15047 15790
14085 14584 14822
15186 15051 15603
15110 15526 15620
14940 14829 15441
15067 15326 15720
14539 14961 15827
14977 15160 15480
15164 15444 16151
15123 15447 15850
14793 15336 15358
14669 14605 14916
14679 15077 15619
15347 15666 15824
15275 15593 16131
15540 15797 16278
15179 15485 16041
15060 15383 15754
15233 15075 15781
15364 15279 16185
15209 15243 15724
15247 15508 15878
14562 15371 15472
15396 15412 15697
15204 15568 16104
14733 15071 16301
15226 15959 16213
14941 15388 16375
14885 15583 15753
15244 15446 16373
15131 15490 15988
15342 15481 15804
14922 15557 15893
15255 15637 16369
15309 15176 15909
14713 14672 15327
14879 15512 15508
15194 15155 15857
15057 15590 16015
14701 15438 15868
15241 15139 15768
15417 15570 16224
15054 15122 15940
15342 15294 16119
14986 15416 16044
15025 15222 16056
15065 15711 16200
14814 15245 16372
14417 14809 15211
15377 15257 15893
14970 15341 15651
15648 15378 15969
15114 15014 15363
15184 14848 15800
15628 15388 15752
15197 15457 15475
15295 15516 15895
14754 15152 15352
14323 14399 14980
15084 15269 15676
15217 15568 15709
14972 14684 15673
15035 14944 15110
15533 15540 16044
15152 15409 15871
15097 15465 15686
14742 15303 16059
15135 15085 15649
14587 14672 15504
15299 15452 15552
14675 14721 15223
14597 14762 15148
14732 14639 15363
15485 15312 16276
15071 15002 15993
14792 15086 15573
14857 15111 16133
14898 14927 15334
14654 15017 15614
14903 15051 15619
15100 15213 15852
15471 15440 15900
15032 15436 15922
14526 14819 15417
14802 14648 15291
15622 15129 15602
15397 15176 15625
15492 15171 16248
15442 15244 16484
14665 14899 15707
15664 15792 16545
14728 14904 15609
15336 15289 16305
15676 15462 16253
14918 14959 15849
15553 15850 16134
14426 15344 15749
15407 15455 16069
14976 15253 15725
15261 15127 15723
15211 15255 15813
14750 15111 15818
15083 15326 15898
15107 15561 15746
15612 15453 15835
14742 14821 15438
15447 15182 15858
14807 14995 15962
15236 15246 15995
14915 15454 15801
15387 15763 16232
15161 15578 16194
14880 15143 16292
14785 14804 15189
14963 15519 15798
14963 15516 15999
14864 15252 15998
15321 15282 15725
